7325,0.5314647153619187
7326,1.037826107424326
7327,1.7604039471971138
7328,1.2735878970784948
7329,1.7144304853660173
7330,2.143770733619463
7331,0.6630401401818439
7332,1.6171567405145426
7333,1.0112044062196952
7334,0.8063538817745632
7335,1.7665395470213223
7336,0.8429871893482073
7337,1.575313112690541
7338,0.4326590517296839
7339,1.3596390747413942
7340,-0.059501983648564655
7341,1.6100418285154854
7342,0.9562789601207806
7343,1.4629645563739446
7344,1.4739685211380782
7345,1.477726472760655
7346,1.8754579100712236
7347,1.738701400064587
7348,0.2050459550487893
7349,0.5901901003504194
7350,0.4893172523798115
7351,1.297630047480895
7352,0.14865113421058718
7353,1.199471799025854
7354,1.0879210145865
7355,1.506543136180676
7356,1.7238090323990423
7357,0.8179109306109524
7358,0.9652024842131539
7359,1.6317104815958698
7360,1.845618672055707
7361,0.48630875964009745
7362,0.5438438079224438
7363,1.1649865356306028
7364,1.8343275987930667
7365,0.6290753221340565
7366,0.6282112205614517
7367,1.1433287950947668
7368,0.41861281140992845
7369,1.6191137109914417
7370,1.1291356131854273
7371,0.2670299005207465
7372,2.460124486821029
7373,0.9581832760695617
7374,2.0509234457952594
7375,1.9471969925201793
7376,1.1979097259539713
7377,1.516879423866402
7378,0.15395912495122477
7379,0.10032176655492664
7380,1.6349614743819
7381,0.3700190170021651
7382,1.3856354640516775
7383,1.5246893320756325
7384,1.1834294044485283
7385,1.958922105967193
7386,1.2358768821529396
7387,1.1218811395718358
7388,0.8454691876800586
7389,0.8033160009400511
7390,1.0188558000315904
7391,1.0653087147249387
7392,0.3978881043654634
7393,1.6777315627708789
7394,0.8191086004399584
7395,1.88190214297585
7396,1.5499087605744108
7397,1.3112152050648627
7398,1.4801430129598214
7399,1.3605850093931746
7400,1.044312410893219
7401,1.6869336209432637
7402,1.2458422452491997
7403,0.9067810495160824
7404,1.950774730615628
7405,1.2334725934576642
7406,2.298875690471724
7407,2.4903461041791517
7408,0.7755170227259423
7409,1.455477490154747
7410,0.9592267115891118
7411,1.569150439274993
7412,0.9462858905660563
7413,1.2072484538138113
7414,1.228835962422279
7415,0.41379080930921674
7416,1.9406964672837832
7417,1.7779548450220628
7418,1.0955801908359477
7419,0.07945776993646148
7420,1.7238069981426642
7421,1.1994458722922672
7422,1.2892088968140591
7423,0.8078681922304161
7424,0.9873896119457308
7425,1.1028107494072934
7426,0.4883983112272985
7427,1.6121647353165676
7428,1.2357020726113073
7429,0.5967089510241708
7430,0.8136327589061014
7431,1.2474589293990916
7432,1.64698658833741
7433,1.6727281510601308
7434,0.8283026403544314
7435,0.7841997744658498
7436,1.206495840944067
7437,1.9655007921540255
7438,0.4205257080778193
7439,2.211581577300727
7440,1.5920985514743342
7441,2.338496704446823
7442,0.34730803720289627
7443,1.7632612926079996
7444,1.5262647581239803
7445,0.5923908330741644
7446,0.39683887973449905
7447,1.0658153946994011
7448,1.229119240974839
7449,1.9147861076677297
7450,2.990135426764551
7451,3.0315279895054497
7452,0.9117287931514237
7453,0.6161596307828309
7454,1.6665773860726252
7455,2.255582359916674
7456,1.9511061952415942
7457,0.8865510619775465
7458,2.8718300896086775
7459,2.565120861009392
7460,1.8243627294723757
7461,2.1991182068676265
7462,0.41139508625855314
7463,1.5894284214836933
7464,1.8188872646731968
7465,0.8854930690555478
7466,1.463242040458158
7467,3.2469014047649893
7468,1.3442478639227589
7469,1.9371884336962077
7470,0.9075853926634572
7471,1.1648382542572195
7472,0.401235149921813
7473,1.2796464310954738
7474,1.7023933746635747
7475,1.276495900019651
7476,2.3179813970636856
7477,0.8353496857782394
7478,1.4284009310776236
7479,2.7998048648116844
7480,0.3928546322700375
7481,1.1629613154865344
7482,1.5337461541939579
7483,1.0263572689604492
7484,1.2277559252018346
7485,1.491873145103331
7486,1.4571072075072253
7487,1.0372568649225276
7488,0.5091344179578908
7489,0.8878014098186398
7490,1.0985742202640298
7491,0.2563105895754809
7492,0.839882576427136
7493,1.3247655017900535
7494,0.6460489714775538
7495,1.5646882008129
7496,0.7335673373211823
7497,2.3463485950553427
7498,0.9134591185440002
7499,1.4929430727822124
7500,1.903570322383545
7501,0.327851655758587
7502,0.9927779514783799
7503,1.049156384193571
7504,1.4983950451804213
7505,0.8344784268039549
7506,0.6823023954257764
7507,2.176010343879126
7508,1.1547597984438291
7509,2.1205201371993487
7510,0.9557245580342124
7511,1.1281495426865715
7512,1.3687313897400042
7513,2.9831166516903838
7514,1.1289022942040439
7515,0.6961135702553366
7516,1.4082191555376662
7517,1.5438273484100995
7518,1.5200631440228902
7519,1.2044733164621184
7520,2.126281588802449
7521,0.42329489404991905
7522,0.9620776495601027
7523,3.0727794209803676
7524,0.8843783694141187
7525,0.08557206001145212
7526,1.882828406290459
7527,0.9504617141637133
7528,0.9357530832067553
7529,1.1036113064643105
7530,2.50467704220267
7531,0.9411361627472734
7532,1.5015270131588305
7533,0.4531460943645802
7534,0.5928951469838769
7535,0.9183773939414914
7536,1.4416922871089703
7537,1.2702638958281036
7538,0.5836000085673073
7539,1.0196931036167158
7540,2.8847233769093723
7541,0.7573346530938097
7542,1.697593346548735
7543,1.2549779611549932
7544,2.264242220440128
7545,2.4631135841510434
7546,1.1003227646145024
7547,1.2011290188987598
7548,1.3426542228725757
7549,0.07602598282180506
7550,2.6888478548113293
7551,0.44434292595680225
7552,1.7136394344230896
7553,1.4621325787480939
7554,1.2030406848119208
7555,0.5208476554445621
7556,1.373246722894426
7557,1.1504005823003696
7558,0.5442044690852772
7559,0.5501308033296133
7560,1.1834387071915236
7561,2.171421539539656
7562,0.6908162190584092
7563,0.8620446092179528
7564,3.2160221765417365
7565,1.202277068627195
7566,1.1948815402793498
7567,0.7364449104695935
7568,2.5988993961874294
7569,1.7234702728020594
7570,0.17183134027380498
7571,0.2818529311012906
7572,0.5116936073731724
7573,1.7178244607056041
7574,1.7697365538058119
7575,0.3851091774038461
7576,1.6342150705564955
7577,1.3977717379680696
7578,0.3276557298845748
7579,0.8004726689206072
7580,1.7072114029401138
7581,1.3028015252717478
7582,1.4060933291771769
7583,1.142241734940367
7584,1.5191523405865606
7585,0.63980771023679
7586,0.9312075163738931
7587,1.909898745605021
7588,0.6297226208910988
7589,0.915137807230795
7590,1.7133911613961197
7591,1.5851055133541876
7592,3.294799544647273
7593,0.8802332503258601
7594,1.1527144251209267
7595,1.5423413951716123
7596,0.9763188320779133
7597,0.25712958619499493
7598,2.2855895019954913
7599,0.49785333739210935
7600,1.254279691967235
7601,0.8960033143653052
7602,0.45675505203047984
7603,1.5215490377390457
7604,2.3329766750251757
7605,1.5827348172147255
7606,0.5922430528952096
7607,0.8760668516765697
7608,2.4753181955342307
7609,2.026272022544464
7610,1.2748793578914264
7611,2.578110205153638
7612,0.8938885236582121
7613,1.9076845791853145
7614,1.2442933443352107
7615,0.7860887633950142
7616,1.7676502466843442
7617,0.9008436249722114
7618,0.7974955066149174
7619,0.9753868848813614
7620,1.4293884745170022
7621,1.2464823386192159
7622,2.2858446070055627
7623,0.12704327756934097
7624,1.0634358153553054
7625,0.4628385477524667
7626,1.952468024498005
7627,1.3090597901694847
7628,1.5083917952586272
7629,2.3076929384263334
7630,1.7027770125592432
7631,1.4793967689311462
7632,0.46181279526241303
7633,0.3277018312469503
7634,1.436676294304728
7635,0.6750897807235291
7636,1.4369581521770813
7637,2.198600866068124
7638,-0.25794209326526407
7639,3.075762408692978
7640,0.7872691699556498
7641,0.6991873065563227
7642,1.001223202712263
7643,1.4469737075529703
7644,1.9288564405507787
7645,0.36655165292530845
7646,2.3513977574846687
7647,0.09909846653945142
7648,0.5026509426663451
7649,1.7581294488450663
7650,1.3621742941918018
7651,1.4065612987446716
7652,1.8744116789072334
7653,3.439092309479627
7654,0.7856003913481657
7655,0.7343949905581689
7656,2.8807969758256156
7657,1.7639510753024576
7658,1.1557553644972418
7659,0.34186177169021026
7660,1.562388674681594
7661,1.1131637329645787
7662,1.0668156048801434
7663,0.8268238642299621
7664,1.2649172690428296
7665,2.3216882789360827
7666,0.2218679681216108
7667,1.2861921628617068
7668,1.6268475993537495
7669,0.9657434975348029
7670,2.1810986910288035
7671,1.1436689524373804
7672,0.8268046045494981
7673,1.6345795453388892
7674,0.6780590907929326
7675,1.419362283505751
7676,0.202352983647751
7677,1.1137367673029799
7678,1.70793050306994
7679,1.661952168485807
7680,0.9487982648336635
7681,2.2505630724302685
7682,0.9197485194340049
7683,0.6897089782558504
7684,0.25463734101376945
7685,1.4644721100717828
7686,1.5072401254622823
7687,0.9668197676692512
7688,1.5277299100596218
7689,0.16768798606170754
7690,1.648795544783877
7691,0.7603170226963565
7692,1.176307219432513
7693,1.4589553687140833
7694,1.0491575783086418
7695,1.4763986927128017
7696,0.3984017527952137
7697,0.12691530963941988
7698,0.9663665489130215
7699,1.263696201383669
7700,1.2290869268887574
7701,1.7679420884364379
7702,1.2273026698853584
7703,1.4931757846692153
7704,0.18678192887250922
7705,0.7645878923563558
7706,0.369990623363155
7707,2.335526066380875
7708,0.390846729266523
7709,1.4832122899242255
7710,1.2901133301397298
7711,1.1251313958620655
7712,0.21292907457820143
7713,2.2029875096148412
7714,0.46995212905547
7715,3.471441493594105
7716,1.0503354932788347
7717,0.791799450895547
7718,0.7781388627972761
7719,1.9266242000326899
7720,0.5276183506010762
7721,1.6268630368967467
7722,0.2784778737491874
7723,1.2228459250986061
7724,0.6469409083992049
7725,1.4807689167866267
7726,0.6410316271763071
7727,1.6759155126850804
7728,0.8511307344546639
7729,0.8278432334361767
7730,1.2339861835059203
7731,1.0440023505359486
7732,2.3464954356560823
7733,1.9932293748484735
7734,1.025393997710815
7735,2.2410069847565657
7736,0.06131394615413621
7737,1.886083434700771
7738,0.05303566313144625
7739,1.3847319767572996
7740,1.7495854523889238
7741,1.5044100637262043
7742,2.215491673476313
7743,1.057631430506597
7744,0.5572917127980337
7745,0.5591413953366925
7746,1.72817371604618
7747,0.6670157791284369
7748,-0.03077674361592561
7749,2.0017563081796927
7750,1.0869399674120577
7751,0.9687281650734041
7752,1.3769740657726797
7753,1.9759034565592306
7754,1.498472294332785
7755,1.872426971321727
7756,-0.01866451684517087
7757,2.661444313790603
7758,1.2406880417250765
7759,0.9398822881965623
7760,1.3351326176682137
7761,0.4605872242714568
7762,2.130357262770173
7763,0.7957825758169919
7764,1.0086824331623958
7765,0.8696748318472824
7766,1.3536342637027248
7767,1.1592502180310733
7768,0.39915339985681464
7769,1.1926388934582863
7770,2.4115544927666015
7771,2.1753593712577177
7772,1.1464587960303636
7773,1.8640286878916448
7774,0.6666715514367042
7775,1.4482205712419005
7776,1.350557982312584
7777,0.6907904428893238
7778,2.3842931296720167
7779,0.725124406776405
7780,1.7046227317084557
7781,2.130847856457102
7782,1.4507652897746919
7783,2.9057504329544157
7784,1.42512083091043
7785,0.15356159201253705
7786,2.2807758204368334
7787,0.8693778919520088
7788,1.5941893274854622
7789,0.6538378229812386
7790,0.969292731390857
7791,1.4013320895972907
7792,1.3945651954176834
7793,2.1460208753802923
7794,1.7583534174888578
7795,1.0830033717444005
7796,1.555538404426291
7797,-0.07587956364547924
7798,1.7271552448261476
7799,0.9659156287380088
7800,0.9227134110219402
7801,1.645274307578012
7802,2.127306225803443
7803,1.7176463726582591
7804,1.812173568042577
7805,1.1398018409766824
7806,1.0952312369474408
7807,1.488447878027838
7808,2.3602076068237365
7809,0.17194536631126967
7810,2.9605386954722617
7811,1.2729246339018943
7812,0.37823618100976375
7813,1.898619178722651
7814,1.638559666170944
7815,0.9559636527518405
7816,0.870551761781444
7817,2.0086092025292728
7818,0.8999347393471548
7819,1.5540285718046825
7820,1.3037456180497082
7821,2.526180148884907
7822,0.6265511893170262
7823,1.893563601160921
7824,0.8663807496686602
7825,0.7600261279549616
7826,1.3255456259053768
7827,0.5922488427632606
7828,1.1482829509816088
7829,2.212389093271211
7830,1.5938909396821983
7831,0.6438055344075945
7832,1.2851656019446376
7833,0.8618259039244283
7834,1.043060688647396
7835,1.9395003901013488
7836,0.12179783912617592
7837,0.5508037148167202
7838,2.2974665862175723
7839,0.30459618816192746
7840,0.6282877710203912
7841,1.9913444020368174
7842,1.5180389419593963
7843,1.9370227776078406
7844,1.65207498662514
7845,0.6725272376869355
7846,0.9440274097785384
7847,1.1708147268355547
7848,2.5358070312577343
7849,1.0316503964946493
7850,1.531653888492114
7851,1.4786381412507288
7852,0.8405791222231869
7853,0.582665162088366
7854,0.8716176478809485
7855,1.2122218315050795
7856,0.21445891505656145
7857,1.2755962452227645
7858,1.4259179732278007
7859,0.6034101517130118
7860,1.4876382841665245
7861,1.549226899080336
7862,1.5307964481483476
7863,1.1510066500223262
7864,0.7258429477648799
7865,0.4771209111639012
7866,0.5431363813129375
7867,0.19572745479465348
7868,1.760430620966284
7869,1.8521678859534751
7870,1.0584369876121038
7871,0.5783012134579177
7872,0.2911391460317656
7873,0.7633107331739815
7874,1.325074733713507
7875,1.9889797070771236
7876,2.7130719975311615
7877,1.3294584632330932
7878,1.3354107449266557
7879,1.3106189576184741
7880,1.4989297870878007
7881,1.4482799768980104
7882,1.3429381577886652
7883,0.7886318914451516
7884,1.728588897461127
7885,0.3528446126396114
7886,0.037920514450576204
7887,2.0000942400098083
7888,1.9248513518707897
7889,0.7810686523876278
7890,1.5346193353181774
7891,0.7467109465570724
7892,1.236653401681367
7893,3.0736872048540644
7894,1.225069054172814
7895,0.563723233295164
7896,0.5802498769960441
7897,0.5140877393017406
7898,0.7830113314649774
7899,2.654312232619601
7900,1.5963190316872606
7901,0.686766029779943
7902,0.14647285754131412
7903,1.2693242555874347
7904,1.8529098453525568
7905,0.8170448002612907
7906,1.088974959976594
7907,1.2236044049227175
7908,0.9237149202423096
7909,0.26108571370020894
7910,0.5454842969314941
7911,1.4800743231174605
7912,0.6120873933913625
7913,1.2136847167507407
7914,1.312399867763236
7915,0.3174069502472404
7916,1.2555241698549438
7917,1.4096790599898448
7918,0.6785129598578395
7919,1.3411178208220527
7920,2.2518859414142733
7921,0.7638765956323297
7922,1.5104878603511096
7923,0.43085312947520804
7924,2.1838915218884662
7925,1.6297471685645704
7926,0.6985621494224422
7927,1.4722046164972176
7928,0.7648793513169383
7929,1.5571307886941337
7930,1.097676053572106
7931,1.1822815307927022
7932,1.6385866906114908
7933,-0.37215495405942534
7934,0.5234901815074006
7935,3.1727898265776937
7936,2.053475993325027
7937,0.7570188164203495
7938,1.9540908290849104
7939,0.928683393729621
7940,0.8049565483615146
7941,0.40579036758140197
7942,1.8091022316119778
7943,0.8105745369665232
7944,0.945832134640197
7945,1.0197228453109093
7946,0.5498855943491723
7947,1.6077481257631026
7948,-0.02732053195868442
7949,0.6372138495664449
7950,0.7729333584210847
7951,2.6845082976819867
7952,1.1793333819872436
7953,3.646998933050672
7954,0.8394540223602669
7955,1.9400903290376639
7956,0.6139895685663185
7957,1.5466528464275417
7958,0.4573432826391082
7959,1.2804671275673893
7960,2.2759285517391246
7961,1.0240598991592997
7962,0.025057711493784662
7963,0.9436635751188844
7964,1.671780664738733
7965,2.3640681583673935
7966,0.20361369190000167
7967,0.5513250415488137
7968,1.7182773350201042
7969,0.8824358538149406
7970,1.7644876802419351
7971,0.9059149256974417
7972,2.376843328264658
7973,1.1170103493117352
7974,1.3360080313115286
7975,1.6849172452195664
7976,2.4952180359200087
7977,0.6480711588639688
7978,0.39750514508670876
7979,1.9354360895834133
7980,2.126312637864711
7981,1.6513485726489843
7982,1.4290629207106822
7983,1.0387157923357917
7984,1.1289371247910074
7985,1.5706333584052394
7986,0.5669067450092022
7987,1.9410957220365654
7988,2.951672407556149
7989,1.9993576172406806
7990,1.0295097666922448
7991,1.0497880034527864
7992,3.254860771042337
7993,1.811415285027174
7994,1.0383207404536232
7995,0.739740701142252
7996,1.6062719328086907
7997,0.3254187124870612
7998,0.4688244262717287
7999,1.1671388598674555
8000,0.8759633906769306
8001,3.2652183975900084
8002,1.0861004419526
8003,0.6602625874733098
8004,0.8728479698868623
8005,1.1579593878256373
8006,1.7295618585975685
8007,0.8885673934206826
8008,2.3380612550504116
8009,1.6409405425716965
8010,0.21014300888429627
8011,1.7908764980836986
8012,1.7432423937270007
8013,-0.25331637637657783
8014,0.7121481828550172
8015,1.1611879292817104
8016,2.826790269515004
8017,2.4471410578675497
8018,0.30066091596275957
8019,0.3280006329171684
8020,0.07952300410289781
8021,0.5341374977092703
8022,2.0711835533629466
8023,0.9446238574661827
8024,2.020245097960122
8025,0.4693975957670621
8026,1.205586173330483
8027,1.7865798887206221
8028,1.674148207244266
8029,1.0295947699441816
8030,1.2419086482996509
8031,0.4068429407620885
8032,2.0096445222110098
8033,0.6706428538137937
8034,0.5404322043067954
8035,1.1111298036371773
8036,1.469108199791101
8037,1.260579961189559
8038,1.8530249217171075
8039,1.11974799250269
8040,0.6639300336124175
8041,1.760313026777728
8042,0.880595387198063
8043,1.3933909395597146
8044,1.3680935164877264
8045,0.5563210622141875
8046,0.8581165078141291
8047,1.0517589111792172
8048,1.376038903397922
8049,0.8671596509673443
8050,1.2582918484472236
8051,2.0637763355523435
8052,1.1493356537697406
8053,1.0897436324463108
8054,2.2313461049635874
8055,1.1276687628586117
8056,0.6569743346419604
8057,1.3482538843227763
8058,0.643849611301705
8059,0.47718910537225856
8060,0.506749078238288
8061,1.2754091645473609
8062,1.6978701769435762
8063,1.1844614692206095
8064,0.8339664303387522
8065,1.4761908163479829
8066,0.8193571317530179
8067,1.106768808219491
8068,0.5625439650087801
8069,1.2738014808843232
8070,0.45590429446648273
8071,1.0857415455981683
8072,1.1801015083476558
8073,0.5287311228250822
8074,1.7069456287415368
8075,1.9773259916820236
8076,0.731609296590566
8077,1.3022348143451432
8078,2.584947877132239
8079,0.6338447843043039
8080,1.1858652187975232
8081,1.6401320517061717
8082,1.537870328547603
8083,1.2200771116675557
8084,2.0185144972913327
8085,0.9268043129894423
8086,2.004357423678787
8087,0.8490155669395332
8088,1.8221725595986697
8089,1.7626175025506003
8090,0.7785488844710318
8091,1.6383201052973422
8092,2.314056199586569
8093,1.2719387345723452
8094,1.3308212423334813
8095,2.1352673267428166
8096,1.24568632673037
8097,0.9957752538142752
8098,0.6187032985054975
8099,0.4825248703497518
8100,1.0167066276121577
8101,2.309357145463406
8102,1.537613915256323
8103,2.6247748633448014
8104,0.8753086803995866
8105,1.1004318504921322
8106,1.7328689169522806
8107,0.2812734376246906
8108,1.840655202684459
8109,0.6022524649629036
8110,1.6551244765759296
8111,1.5135686515976527
8112,1.9471953255110597
8113,2.34851431691433
8114,1.7148526294837572
8115,1.5902865965167479
8116,1.8668720652054662
8117,0.40180916515702936
8118,1.7781763466402496
8119,2.864041141996838
8120,0.4781847191507248
8121,0.09823459239005905
8122,1.5647877818848854
8123,0.08349694310615807
8124,1.095721453794385
8125,2.104001764097975
8126,2.2199738375911315
8127,1.6102150560753867
8128,1.6441351149842625
8129,0.7031439796046034
8130,0.5461528394619412
8131,2.2507923202142206
8132,2.287028556459787
8133,1.5367207997283732
8134,1.0431878577765439
8135,0.1542418442382355
8136,1.4354671443318983
8137,1.075355609613861
8138,1.7341544983038983
8139,0.5239237371632933
8140,1.3861339525182088
8141,0.2906487000160459
8142,1.0657573372307196
8143,1.246827956840075
8144,0.8700117686374469
8145,0.8277094621697394
8146,1.8791767729055522
8147,0.8904486996276058
8148,0.9681912612270189
8149,1.1530488961274652
8150,1.859790150861969
8151,2.1976751454958934
8152,1.8141366257967437
8153,0.19029763516884968
8154,1.531682996346327
8155,1.056391797149513
8156,0.7226986516288797
8157,1.9014506131073694
8158,0.7129676404392743
8159,1.4044675115385392
8160,1.9845286254333971
8161,0.9054906089422772
8162,1.479600413915377
8163,3.074071282593871
8164,0.5543502277448819
8165,2.4833390796221977
8166,0.37595736752726516
8167,0.7491658136513991
8168,1.1960157912309095
8169,1.795534285621351
8170,0.9664453927653256
8171,1.3117956675270424
8172,1.2618656559866201
8173,1.5919851742832667
8174,0.45744409603574065
8175,1.3418524253959374
8176,1.3720466938728588
8177,0.6750520995080055
8178,1.1378464601875158
8179,0.6198993809121797
8180,1.6867163731290704
8181,1.9567345702863106
8182,1.6644903009027234
8183,1.1139844538918457
8184,2.7006542667737365
8185,1.1977961459710578
8186,1.9626583125853445
8187,1.8453843095104578
8188,0.3668324305203786
8189,1.962471576490389
8190,1.016694509526261
8191,0.7166406925027152
8192,1.8159039006452073
8193,0.8248817162287989
8194,0.5336677886524569
8195,2.195638385370351
8196,0.40719647581149654
8197,0.8708423639787644
8198,0.6797222701698517
8199,2.0333199953027106
8200,0.9691783981215052
8201,1.7337474515143416
8202,0.5360597376011831
8203,0.9520680633199741
8204,2.3344061134312897
8205,1.9549625930070116
8206,0.5851092064102571
8207,1.880657246746798
8208,0.36267652799802663
8209,1.448346390833458
8210,2.6312695361327245
8211,1.3856204406694346
8212,0.7371480797013316
8213,-0.06287681907726692
8214,0.925408452716943
8215,0.5571947609268728
8216,1.2022174987400196
8217,1.3691689096276283
8218,2.151159981093178
8219,1.0859945729848293
8220,1.7713118821558038
8221,2.286748263310965
8222,0.6990841481776665
8223,1.6116905583080725
8224,1.213133368072382
8225,1.2873444201456439
8226,1.8426905765969974
8227,1.6147139823193468
8228,2.1020275565847726
8229,1.1008171180256243
8230,1.2220726241746231
8231,1.1879130745312245
8232,0.9249780809010755
8233,1.399620906146534
8234,0.7335554670371066
8235,0.8633320046936959
8236,1.47177734323106
8237,0.2795632365124182
8238,0.5244436945675639
8239,1.0944743280907667
8240,2.070401240270942
8241,2.66557117752571
8242,1.0748703484622155
8243,2.7253973245077256
8244,1.5427156189921973
8245,2.334945166290095
8246,1.1732181812930347
8247,0.9913358877071465
8248,0.32497071927308985
8249,0.48097890398340737
8250,1.0805812476983703
8251,0.9910640791888388
8252,0.5860186239629505
8253,1.483647439002166
8254,0.4684453219066923
8255,0.8694476225220054
8256,1.9780685823926758
8257,1.4364567779897115
8258,1.5502102213047608
8259,0.20472993699011877
8260,1.6220513037066437
8261,2.638653502632795
8262,1.6219443678339704
8263,0.7359179559418404
8264,1.7028764513232408
8265,0.9282631982805898
8266,1.0173677031404145
8267,1.1017630640871587
8268,0.21436792507975122
8269,0.8600694354467173
8270,1.3029430574973706
8271,0.9098020951107251
8272,0.9068703007074641
8273,1.0311243710313105
8274,1.8214311529789446
8275,1.407168928900993
8276,2.3934088888078833
8277,1.1308354060169317
8278,2.344643165751807
8279,1.8506362910432372
8280,1.4448882807190973
8281,2.2984509830438262
8282,2.4162221136453064
8283,1.2075024917638726
8284,0.9534659485550243
8285,0.8499431925690475
8286,1.2389722833844752
8287,2.1925219922572334
8288,2.174086076517133
8289,1.0529376830153279
8290,2.4929634004937955
8291,1.24603254629524
8292,2.8530740858578527
8293,1.890494098963873
8294,1.313894492470328
8295,1.4618490682195546
8296,0.6769655001322789
8297,2.3280122149005775
8298,1.6700643115623417
8299,1.7824217121353803
8300,0.670908180571769
8301,1.0947963946664598
8302,1.282302149181949
8303,2.2370435640699737
8304,1.525177948254752
8305,1.3472291209132856
8306,1.3216434488449453
8307,1.0504731270944747
8308,0.8317203517609055
8309,1.1457300615300745
8310,0.9816871024817488
8311,2.608536435889009
8312,1.0782704901944888
8313,0.9647241505496593
8314,1.6717285259180552
8315,1.1004090878484198
8316,0.8354971044258821
8317,1.5711719600100342
8318,0.4719489339661461
8319,1.7747319298433109
8320,2.1898173368659575
8321,0.43551159537262396
8322,1.4460363596189245
8323,1.5619833695674676
8324,1.873078371932074
8325,0.4857884370812037
8326,1.1099752653960642
8327,2.4916645966784827
8328,0.4227743251835595
8329,0.5652235980531978
8330,0.7938895610244818
8331,1.3515000920273723
8332,0.35385230803810097
8333,2.023881073025697
8334,2.732045129831553
8335,1.5511628632824075
8336,1.9244992507560497
8337,2.774488217807613
8338,0.908264547113858
8339,2.320822221946992
8340,0.8869156824906441
8341,3.075990706497049
8342,1.8377781918972174
8343,0.44759733616356656
8344,0.5311557288151301
8345,2.3104119011471527
8346,1.7508318217330543
8347,1.0721636089774458
8348,1.1707775222406904
8349,0.6361009450736356
8350,0.32931274648918696
8351,1.7338134166628132
8352,0.8868733518681804
8353,1.2668970381994966
8354,0.5245226497309327
8355,1.9936010285076424
8356,1.0121849726923418
8357,1.3651847356385223
8358,1.29755018804446
8359,2.2909910058974847
8360,1.7452802061684949
8361,2.376901461322751
8362,-0.10897646275803194
8363,1.2739114259792277
8364,2.4851791960009915
8365,1.9972351532577775
8366,1.665926860135241
8367,1.18744394759093
8368,1.2005337232448456
8369,1.2755698837574891
8370,1.7491725498313393
8371,0.21898279427739142
8372,2.4912847733673247
8373,1.6177898725246904
8374,1.829598483845964
8375,1.929403743231577
8376,0.8932738823603736
8377,2.1156365915712687
8378,1.8883094744164723
8379,2.240913305719989
8380,0.14484836579001203
8381,2.366047130311946
8382,1.3905330902958257
8383,1.4328138142266462
8384,2.9251537255180624
8385,1.0982685734910898
8386,1.1852986990603107
8387,1.0358522420061929
8388,0.19400657201460425
8389,1.275352460390571
8390,0.6988313150278128
8391,0.7226486938909839
8392,1.125788212510319
8393,1.8941116956416746
8394,0.713826148909117
8395,1.4184077270777733
8396,1.5345584681931943
8397,1.6138686840030791
8398,2.9330781107104116
8399,0.3977578109561556
8400,1.3227528027891395
8401,2.2297624526022752
8402,0.9127873641864885
8403,1.0020610656225277
8404,0.9201326926867754
8405,1.2278083101729562
8406,1.050270117150802
8407,3.434523647106526
8408,1.5838125255259519
8409,1.7591428682659185
8410,2.6525524289014024
8411,1.6362384461923436
8412,0.7909165192163048
8413,1.551920248704629
8414,0.8178403824995288
8415,-0.1225527166805778
8416,1.6849013757355618
8417,0.5331136157227984
8418,1.06553628496258
8419,2.2755038234460567
8420,0.9656915711816201
8421,0.631716432158519
8422,0.3856068617467986
8423,1.4299145824109292
8424,2.254514882649147
8425,0.800734164566997
8426,0.9511209899961148
8427,1.6438788462594762
8428,1.0356255392177571
8429,1.1447494528117759
8430,0.9841908058408411
8431,1.0605199150735611
8432,1.0835628231883212
8433,2.4070477088681734
8434,0.6016497213856332
8435,0.5608701362815832
8436,1.3113634968757037
8437,1.3670751728904944
8438,0.5969276161511198
8439,2.3440737309935393
8440,1.9261445832831487
8441,1.2892419961196504
8442,2.4771350068259066
8443,2.3607047339706675
8444,1.0536910152427008
8445,1.5128279859873517
8446,2.394801489324379
8447,0.9901333040686104
8448,0.3004777520338664
8449,0.9767539977995074
8450,1.2248011354938075
8451,1.3426724182212244
8452,1.0703311724448348
8453,1.066077096480599
8454,0.19822425739630123
8455,1.2471467582465818
8456,0.5719888596137755
8457,1.1495757354425078
8458,1.988684712898654
8459,1.7079101657565876
8460,-0.26014249522871824
8461,1.5672034630998721
8462,0.5837737614551733
8463,2.2784447719640384
8464,0.4459531330302
8465,2.387450749652128
8466,0.05422229582861082
8467,-0.01371800063598963
8468,0.8425551234310475
8469,0.7308464029638041
8470,0.848907305706476
8471,1.0969991479195156
8472,1.2616972021210713
8473,1.7627398924351683
8474,0.7753835771629967
8475,2.039144574702315
8476,1.9064323300199266
8477,1.9914373852530476
8478,1.1493410661208696
8479,0.5034053634486069
8480,0.21458517588722403
8481,1.1017001598202196
8482,0.44381567115200937
8483,0.2538506415823454
8484,1.3947288867795289
8485,0.12361959560727986
8486,1.421205651670004
8487,1.3884805216133702
8488,1.2867714821327696
8489,1.5530251999417906
8490,1.456241383155396
8491,2.3820539104134757
8492,3.196430899092202
8493,0.3776229482610941
8494,1.1311927121287326
8495,0.11939196236901295
8496,2.6725808440098624
8497,1.299773861780656
8498,1.339320224945914
8499,2.86377143539017
8500,2.023931680069933
8501,0.5919026686676124
8502,1.1447593228355624
8503,1.80026965646327
8504,1.7566227968838684
8505,1.086975471199428
8506,3.1690214008857285
8507,0.1703070123735606
8508,0.84027515209222
