1251,1.597278005381034
1252,1.3493556187730313
1253,0.7487225174193929
1254,1.4097543736974696
1255,1.3921788453622947
1256,1.952131451587857
1257,0.8863232936750933
1258,1.087544117732628
1259,0.3832071320879552
1260,0.23123898919356645
1261,0.436404220894559
1262,1.3194654826463255
1263,0.3503560832000393
1264,-0.19705394035653473
1265,0.14418728437731299
1266,0.08494361571543085
1267,1.6884523004992005
1268,0.3597564755774113
1269,1.3428350566120761
1270,0.6397230411025489
1271,0.6684012888128591
1272,0.33119318085574023
1273,0.3305328389458071
1274,0.03548581946126461
1275,0.6418937978827558
1276,-0.24668489816771305
1277,0.982775090147739
1278,1.3811194801208455
1279,0.9245885083257166
1280,1.5153637842633982
1281,0.4644397566708387
1282,1.7462360746993353
1283,0.4995358264386942
1284,1.198528328458588
1285,1.2186627455577628
1286,-0.30321798862366134
1287,0.590365705907118
1288,-0.19693953542208542
1289,-0.11404867201683008
1290,1.0360671726642523
1291,0.34577642606604164
1292,1.9162306433622018
1293,-0.07505582285831983
1294,0.8162252398105521
1295,0.24504800944279426
1296,1.4364238120028312
1297,0.3406093085543752
1298,0.8086729025116945
1299,0.2349387931027691
1300,0.21754827604235816
1301,0.09442441332660023
1302,0.283598858763778
1303,0.1999984013012196
1304,-0.368412675714269
1305,0.8823880710483851
1306,0.13152884720323255
1307,1.3691491099661166
1308,1.332943144913616
1309,1.179126614873575
1310,0.20551446203436152
1311,1.4067955609633738
1312,1.8404491829967884
1313,1.133208960564651
1314,0.4256604440843542
1315,0.08190365860272364
1316,0.2970843210817765
1317,0.008404093471681806
1318,2.706487626052198
1319,0.6900549799706929
1320,0.7868882567031221
1321,0.08025673283775858
1322,-0.010745263851214132
1323,0.04901705680489832
1324,0.34958119084756456
1325,1.6566150580921075
1326,1.0547522802349476
1327,1.0833326628044735
1328,0.5079079237518862
1329,0.45491612523752023
1330,0.293632536149122
1331,0.008892663159150715
1332,0.25482485151331613
1333,0.0050728201503493775
1334,0.3453751475550274
1335,-0.17335160877069544
1336,0.5862816476101791
1337,-0.04682723281208542
1338,1.4405771446281928
1339,0.6114654231512325
1340,0.4732401681187016
1341,0.2719028579468372
1342,-0.29295782282226723
1343,-0.2596019440296612
1344,0.8172679709600867
1345,-0.04634904553960692
1346,0.05415046115929678
1347,0.5948781246452586
1348,1.1081663636402668
1349,1.0605413809599886
1350,0.13734479342177086
1351,-0.0046990431400713295
1352,0.7381939554492388
1353,0.3257655921835384
1354,0.2049676749284023
1355,1.7288635204462688
1356,1.1322564117480105
1357,1.0702647195368002
1358,1.2718259843586
1359,0.554108176371221
1360,0.7918893504501825
1361,1.398733452307122
1362,0.3242288011500295
1363,0.44405087119215214
1364,1.6876209176686405
1365,0.34747830083026454
1366,0.38099533348250236
1367,2.006741811156226
1368,1.0151833659378435
1369,0.7026437091269927
1370,0.09861999165387325
1371,0.9825035338060419
1372,0.9483563665728616
1373,1.2786787570363352
1374,-0.24401109301252913
1375,0.34418862513731063
1376,0.09041734152926417
1377,0.8505623334211996
1378,0.4060469065981005
1379,0.8893627562213229
1380,0.01052144858421833
1381,0.622861348033429
1382,0.2900772840749317
1383,0.126270583280779
1384,0.36771318799943187
1385,0.9962296847481091
1386,-0.13645772084272292
1387,0.846898678685156
1388,0.22670334072354703
1389,0.5804128485463786
1390,1.6226458023107728
1391,0.489423132572563
1392,1.0515755382671155
1393,1.0467241674561676
1394,0.25830557668521503
1395,1.8166738565168519
1396,0.9988817193261044
1397,0.15847999797664125
1398,-0.18069291220107994
1399,0.48997856212983326
1400,0.016739229144049794
1401,0.6071566423701832
1402,0.5917100326357054
1403,1.81411200987848
1404,0.15776265454656557
1405,0.7260638231711106
1406,-0.19446914490752892
1407,0.2502633265035378
1408,0.35525439024914085
1409,0.9104994286524699
1410,0.9368530713097665
1411,0.5276255124153875
1412,-0.05424891671188761
1413,0.43468470278519244
1414,0.13556134982991497
1415,0.8228890675363012
1416,0.9356674373968323
1417,0.5545660584262473
1418,0.29070218515199386
1419,0.13225864985554026
1420,1.2666199029562661
1421,0.15130594046868062
1422,1.2041472161163698
1423,1.046375940863035
1424,-0.15719619304937063
1425,-0.12350657501023668
1426,0.10874844538530515
1427,0.47912146380917986
1428,1.1394501664252183
1429,0.7147113022577519
1430,1.265363375629789
1431,1.784897779338542
1432,0.2485963807968251
1433,-0.21235737883585398
1434,0.39774779545498873
1435,1.4989876825646564
1436,0.5826321082981323
1437,0.7326111347958101
1438,2.0656335122014555
1439,0.3051099949707363
1440,1.8852883290706641
1441,0.3517362045628032
1442,0.9181822128693762
1443,0.31370422075674587
1444,-0.24088522817644845
1445,1.0988466536029895
1446,2.489343510006809
1447,1.2401134962225648
1448,-0.0993825202569025
1449,-0.37021604501051253
1450,0.2880245368765082
1451,1.0314772775321641
1452,0.3079867672674146
1453,0.45331360154298883
1454,0.7945823955235933
1455,0.039413717964109196
1456,1.6105820870365988
1457,1.3165006669948947
1458,0.03376943794264464
1459,1.1555138852213063
1460,-0.3107302359139731
1461,0.4076538381061958
1462,0.06724549924728607
1463,0.625265130279257
1464,0.6357241245013675
1465,3.157160485635578
1466,0.23956049602184382
1467,1.357500205644062
1468,0.47881202335288064
1469,0.24979834646268717
1470,-0.04844629965383204
1471,0.0470949874006501
1472,0.14799035906759794
1473,0.3618427587661427
1474,0.4404774641447722
1475,1.316419990711646
1476,0.8926333801978834
1477,0.6614187584205372
1478,0.33170776829559123
1479,1.4007162810301277
1480,0.6561836305802778
1481,1.392721635339285
1482,0.07443240203667112
1483,1.0547587352232166
1484,1.154378962154783
1485,0.17431995654650978
1486,1.7941221058813688
1487,-0.25444657707093465
1488,0.26859643959217616
1489,0.006394227157077159
1490,-0.15576018937609262
1491,0.7167906297626724
1492,0.47457057066879593
1493,-0.026030093565237028
1494,-0.0355013011606706
1495,0.6126316354685085
1496,1.036041772239143
1497,0.3741725161415864
1498,1.144962886883034
1499,0.732260110388257
1500,0.2042226708825291
1501,0.09453682083734505
1502,0.48924598929489027
1503,1.1090880620942596
1504,0.5590965656119178
1505,0.2847324793965663
1506,-0.01855475545076382
1507,1.657955939367235
1508,1.0470560816841048
1509,0.4808666460557939
1510,0.7515029141001734
1511,0.11112437333280123
1512,0.8163620541567604
1513,0.13666561893050466
1514,0.4359813404116699
1515,0.8594561468818114
1516,-0.26675522359701587
1517,0.11916266212597759
1518,-0.025618307157539627
1519,0.12546985169155989
1520,1.747827331818402
1521,-0.20678948873781644
1522,-0.1416455298933972
1523,0.03562197008613355
1524,0.583080063828072
1525,1.0493568633508696
1526,-0.18797743443772086
1527,0.28257807497812515
1528,1.5533207750602838
1529,0.8899955730493367
1530,2.194863449629896
1531,0.6523063525737075
1532,1.162356886075311
1533,-0.2256695312688559
1534,-0.07947772478943546
1535,-0.055133820117625715
1536,0.05809501185348909
1537,0.640610306720845
1538,0.03200011681000969
1539,0.5065624851363215
1540,-0.032998987904737515
1541,0.7338469435452065
1542,0.9288478522705685
1543,0.22601232388874792
1544,1.7109873010772443
1545,1.2757930835451208
1546,1.35526261602904
1547,0.3724458848676975
1548,1.8075744518628336
1549,1.2242359007639636
1550,0.6930118658735832
1551,1.6919479852285289
1552,0.4226029737582626
1553,1.1802196437963088
1554,0.6622062380324497
1555,0.9125367457810427
1556,0.7125013882883541
1557,2.013750957044307
1558,0.9565724614792175
1559,0.0019518044917640198
1560,1.1873557899028044
1561,1.1173076265963398
1562,0.7836164699853987
1563,0.21585837082621273
1564,0.6783217989754459
1565,0.18984485677651486
1566,0.24278532555411914
1567,0.4244499574692203
1568,0.6785782376588584
1569,0.7058932722134598
1570,0.6631802572615854
1571,0.49250669874664377
1572,1.4411718933299336
1573,0.6096203049108971
1574,0.08571563490651768
1575,0.5109318040127334
1576,0.8062247797097732
1577,0.11039518911287582
1578,0.7279557740546984
1579,1.3697244931442532
1580,1.461130741167256
1581,1.0160927545587577
1582,0.9680581951806977
1583,1.3080092130483543
1584,0.9706702852727767
1585,0.15634306981428925
1586,0.8943193767037043
1587,0.28964953562788
1588,1.275089760029479
1589,1.4438590324331215
1590,0.11038611313660007
1591,0.7210704020613737
1592,1.9290079756048835
1593,0.6744366076959153
1594,0.7519878093267776
1595,0.18080891064578908
1596,0.7767420713354898
1597,0.0907710126783593
1598,0.5637669417704185
1599,0.5447467230659122
1600,1.4227811232507148
1601,0.8127710239646553
1602,0.22859902140227706
1603,0.02045006335689792
1604,0.5810999472357571
1605,2.7607342069328067
1606,0.8751143114661002
1607,0.8446509024733704
1608,0.9960758673401209
1609,1.0125171136199789
1610,0.9093885938214625
1611,-0.08697971050338685
1612,0.37538087232222894
1613,1.743378092756283
1614,0.7239890084079424
1615,0.3275520815735583
1616,0.47501940946755994
1617,1.1009589420945476
1618,2.3646942345147206
1619,0.9678037590295536
1620,0.4561838995038894
1621,1.0555573675342855
1622,0.7716298825522807
1623,0.590666701475091
1624,0.6679980721172286
1625,0.8914423811371084
1626,0.5384868542713555
1627,0.8757858119240833
1628,0.5108766182201921
1629,0.3157477901630764
1630,0.18748895794782183
1631,0.3587072484244863
1632,-0.02568734437823042
1633,1.0944734144171413
1634,0.8832993372627564
1635,0.34183672251148145
1636,0.4470942279514929
1637,-0.26415507443405595
1638,0.6222666428942832
1639,0.6361715101335198
1640,0.5487176127169959
1641,0.608982937258928
1642,1.0068211950031578
1643,0.6638287371220338
1644,1.0961536941748125
1645,1.2925445472324648
1646,-0.09477321250526824
1647,0.2875533764267927
1648,0.33188366727585017
1649,0.8211518406812448
1650,0.7763182866950831
1651,0.5913695990976561
1652,2.024653021008399
1653,0.49584847290937073
1654,0.2297831039467063
1655,0.7080229396834093
1656,0.6705826229677795
1657,0.4420986657973899
1658,0.9867389384169307
1659,0.8861087346591827
1660,0.5452566411084413
1661,-0.15394228033496093
1662,1.409174970579693
1663,0.36554843336229503
1664,0.30240004264113274
1665,1.584467340490307
1666,0.8728630525622423
1667,0.4306553305777513
1668,0.054261055222223575
1669,-0.2143575585916125
1670,0.08326788227385462
1671,1.4403102136787684
1672,0.15914281108076378
1673,0.12955097353177514
1674,0.331543968443754
1675,0.8115828456743608
1676,0.06244949301137892
1677,1.31725860750535
1678,1.4307452575321544
1679,1.0383687474102925
1680,0.3322207519821748
1681,0.013090381512734228
1682,0.48025689674116223
1683,0.7883403612601725
1684,-0.13009897214185082
1685,0.1395065354209466
1686,0.43403959790832025
1687,0.21232457121873993
1688,0.049194960457164316
1689,1.2886578349726723
1690,0.8605260366351515
1691,0.5108437057002989
1692,0.073546472169423
1693,1.8289973862241862
1694,0.3271140321517365
1695,0.631673361357003
1696,0.2326833604477322
1697,-0.06334569746313304
1698,0.1346334493277851
1699,1.2740164829225713
1700,0.588012050574723
1701,0.20907386227946012
1702,0.39636834552026734
1703,1.7064940085916316
1704,1.0850286636089892
1705,0.01478491374950408
1706,1.217979178501892
1707,-0.10519967647622216
1708,1.1766721375713536
1709,1.0861904859859601
1710,0.2297972005404677
1711,0.9657087138001599
1712,-0.13729900053961816
1713,0.4688474446282561
1714,0.5974096785883862
1715,1.000464711418002
1716,0.9784966616119204
1717,-0.27213094623912937
1718,0.8891293956355888
1719,0.24761644635283553
1720,0.6495088158785024
1721,0.25680421658762564
1722,0.6247064074084409
1723,0.7142026458310283
1724,1.320632359117172
1725,0.27540357591355
1726,0.5924108162956642
1727,0.7208670012458168
1728,0.41674637991183683
1729,1.3408367451194338
1730,0.9754936199009143
1731,0.7209942731947444
1732,1.4181350314023593
1733,-0.07463149320154802
1734,1.0674958577446714
1735,0.9992383605403152
1736,1.5167516539456658
1737,1.6770553185190904
1738,0.5869798632359108
1739,0.7721933309862294
1740,0.8622476044869645
1741,0.6417715204311573
1742,-0.09521000203248528
1743,1.5423601067487516
1744,0.9671715170168675
1745,-0.05772640596169873
1746,0.16435002589702596
1747,0.762356184903564
1748,0.21380845030179907
1749,0.5531776365601498
1750,0.8842402108559646
1751,1.3987206938605403
1752,0.8159358254549367
1753,0.1381566959419559
1754,0.1299821988130203
1755,0.8192629016393356
1756,-0.18186885451826207
1757,0.4695179954671077
1758,0.17688855282495963
1759,0.08596612353883593
1760,-0.1972524745036582
1761,0.7771036153299549
1762,0.21420477658300152
1763,1.0374430820271532
1764,0.4717415766961558
1765,1.707427234882387
1766,0.42086207880287074
1767,0.8946936197420097
1768,0.08581031736410916
1769,1.85888182107694
1770,0.6821108243584567
1771,1.3265667157166683
1772,0.946806955985291
1773,0.6137657340065893
1774,0.2671436506270083
1775,0.8522193097818322
1776,0.32391575645203485
1777,0.6502140282712016
1778,1.641416792909876
1779,-0.27055981042538235
1780,1.329351582248027
1781,0.5346771236004809
1782,0.3989123230934998
1783,0.015821130333447453
1784,0.45066477918513603
1785,0.22612052722929465
1786,0.035817624416747296
1787,1.3565214628641784
1788,0.6510461109575608
1789,0.8722789055491857
1790,0.5687950470293189
1791,0.5192102243519061
1792,0.4269131967837302
1793,0.35341722261488095
1794,-0.12423354426783687
1795,0.9481184935957614
1796,0.21881635399393629
1797,0.22301693642345455
1798,0.7898121865592209
1799,0.6604255157009492
1800,0.5180096670919324
1801,0.568152709139966
1802,0.2354524727912355
1803,0.9633752239922304
1804,-0.03797696604841452
1805,2.3007972769972853
1806,0.49625284885415744
1807,0.4346907177675281
1808,0.6006964111733953
1809,-0.029739051746891704
1810,0.6004264527225908
1811,-0.28141111124887946
1812,1.4977036010939562
1813,0.8739859813060533
1814,1.0475186026670786
1815,1.3702013593910642
1816,0.7037410399284786
1817,0.5576735152736975
1818,0.8520415715422485
1819,1.560015727084359
1820,0.5318857959287361
1821,0.2743749429226072
1822,0.3202912027768877
1823,0.6022022344200905
1824,2.3088526952625514
1825,0.6544080941336968
1826,0.8758172967543254
1827,0.9369946952870876
1828,0.9138192580849522
1829,2.2308654222675948
1830,0.6747866843078024
1831,1.6512884617091128
1832,0.7065906999221586
1833,0.35954872076899314
1834,1.9138449103854005
1835,0.07562264651455675
1836,0.6513445378497483
1837,1.6119527853359474
1838,-0.06998578833025612
1839,-0.0874249934024863
1840,1.4504984538065713
1841,0.21981769767533543
1842,1.7318898884285905
1843,0.11160914777721831
1844,1.0144619624215931
1845,-0.236528945625875
1846,0.8162503775020011
1847,0.9412914309849216
1848,0.5731894901551841
1849,1.0244933347589513
1850,0.5045636617792499
1851,0.1594797396001454
1852,0.10856272623900154
1853,0.11024055160385704
1854,2.178661694508258
1855,1.3850541199807351
1856,0.015493161956596335
1857,0.005799163783763106
1858,-0.11022985424963413
1859,0.4760565200276633
1860,0.1482111506588406
1861,0.8093417174691748
1862,1.1453392749841493
1863,0.2639921455340569
1864,0.4370789246810861
1865,0.09068754991972983
1866,1.2343557197040134
1867,0.35378800554123735
1868,0.0704168626112951
1869,0.17890238465889863
1870,2.1806632487203808
1871,0.0697363775070996
1872,0.6804980745379573
1873,0.6533157863014264
1874,0.45046251540006377
1875,-0.07665471133429122
1876,0.6769158763290667
1877,1.6845691659277033
1878,0.6485392681524115
1879,-0.22516998758024243
1880,0.18416495167905622
1881,-0.10781751737504222
1882,0.7510614203207895
1883,0.5309671167498862
1884,-0.22288107031857057
1885,0.820749720194595
1886,-0.170125040011178
1887,1.7405601462487081
1888,1.4237889305089584
1889,1.0539848993045164
1890,0.3843782613604121
1891,0.6758945237574178
1892,2.0286894921999465
1893,0.03039650612786704
1894,0.009340149819537125
1895,0.0552452247254398
1896,0.28079723334754547
1897,0.7224634463143477
