1265,0.6275852195726465
1266,-0.06178174037500819
1267,1.0032348294070745
1268,0.6171777834799405
1269,0.47501400588371834
1270,0.7286265244635454
1271,1.7855173322731823
1272,0.22279916483321505
1273,1.9730114323909813
1274,0.6985159855846065
1275,0.7851204064636925
1276,2.9444059597949375
1277,1.8908170098863781
1278,1.121909130260089
1279,2.2061882842247327
1280,0.1415711871761236
1281,2.3717138112921567
1282,0.6073319252871189
1283,1.4933278612885792
1284,0.6088872652716232
1285,1.6143606183243704
1286,1.0473212393273017
1287,1.3301780878220537
1288,1.7671347951165952
1289,-0.16445809315898288
1290,1.5177324268199697
1291,0.6031666824072027
1292,0.47626250418142535
1293,0.9324104804969329
1294,1.1140230623348832
1295,0.7225964323848558
1296,1.1693601076541158
1297,1.011274728141095
1298,0.9134572924360562
1299,1.5638682984838597
1300,0.8465485628394291
1301,0.6050759960107447
1302,1.1484648210624808
1303,1.1801413547965272
1304,1.1868632171273503
1305,1.5744126375647491
1306,1.3053473169338077
1307,0.017524650326062652
1308,0.29898468309606174
1309,0.9152594020717266
1310,0.5686599764336224
1311,1.0907158856421162
1312,1.0549330363085538
1313,0.7491806564091109
1314,0.8427105188333217
1315,1.868335306195306
1316,1.3811389680863517
1317,0.8556179363628762
1318,1.2329290714259524
1319,1.3977417622880457
1320,-0.09954760928951975
1321,0.7384677870707198
1322,0.6945025167575546
1323,0.8214271905557597
1324,0.9685262192404565
1325,-0.07760448995542993
1326,1.7855359409155689
1327,2.7150337271446183
1328,1.6851047922647684
1329,0.8791108407823243
1330,0.16428463334403032
1331,2.4020432384862622
1332,0.7111651301329381
1333,0.13082183293635574
1334,0.9933469587988917
1335,1.3527374480741354
1336,0.8541942126837898
1337,0.05101089028741068
1338,0.5573811980457938
1339,0.34231196579055745
1340,-0.20550694093813895
1341,1.3839239835129493
1342,2.1133513214853874
1343,0.8076600705403403
1344,1.7226000969719193
1345,-0.06613621164272862
1346,0.31456125312168726
1347,0.7691993599874818
1348,1.3302362752734374
1349,0.14855254413497543
1350,1.4657636081996706
1351,2.2694511896414653
1352,0.33428631284736765
1353,0.2675254910639957
1354,1.041302024180529
1355,1.1525217389799198
1356,1.449030051072738
1357,0.7058394815302026
1358,1.3772656445796314
1359,1.3316767700515773
1360,0.7033857050302678
1361,1.4261217374442334
1362,1.1279736901880653
1363,1.7885190014377765
1364,1.005199756260583
1365,1.0008247880413312
1366,0.7567453466797271
1367,1.9589407634892768
1368,0.3213190460735611
1369,0.9612693203350462
1370,0.8342749720712015
1371,1.4267918549232779
1372,2.150550760515259
1373,-0.054306525128964084
1374,0.41968214206286625
1375,2.4674196914235456
1376,0.38655061159981996
1377,1.1974741237958684
1378,1.2610124556869209
1379,1.261025951612298
1380,1.1109520649570899
1381,1.213114687722396
1382,0.7247557145186946
1383,0.7107685038230004
1384,1.542090415267359
1385,1.7657048391400556
1386,2.3952941282873392
1387,1.3383477029272894
1388,0.8074538478938544
1389,0.45075678862988533
1390,1.5130595023148452
1391,1.9818038909902698
1392,1.0948605274527117
1393,0.21517194416567553
1394,1.5136169493350533
1395,1.4128056135923528
1396,1.995112572228968
1397,1.5368947505572153
1398,1.2543389702275236
1399,1.8571408372554785
1400,0.5045410273246831
1401,0.9104437839706545
1402,0.7285824780189024
1403,0.8472078956390119
1404,2.024377038282171
1405,0.7147308791918069
1406,1.329990390733012
1407,1.0941629549728225
1408,3.106244010253316
1409,0.37596474986517336
1410,1.0357373736327198
1411,0.5888962229475061
1412,0.6881550770949346
1413,0.5022454852471477
1414,0.47825600024512316
1415,1.4386246237715852
1416,0.6020877649423549
1417,0.33302631592192755
1418,1.0575828013645032
1419,1.8196839908691826
1420,0.437645912131969
1421,1.2373439973364022
1422,1.4825559752905195
1423,0.3907010763475045
1424,-0.03690853382735118
1425,-0.08282669137981605
1426,0.8360232813093358
1427,0.14194103012322834
1428,1.1181194709962488
1429,1.2701017441802456
1430,0.9117159844108005
1431,2.149090841058389
1432,0.8872686916272239
1433,1.1556495348519442
1434,0.7364287871331877
1435,1.6632625630221178
1436,3.0173142669142266
1437,0.38757693083182343
1438,2.317390821519013
1439,1.327051046742793
1440,0.8007522246014147
1441,0.5487894274023388
1442,0.438237668384333
1443,1.6473465298036647
1444,0.31883372889027317
1445,1.719334510831207
1446,0.9274822291583709
1447,1.7586115383821719
1448,0.5781013121928655
1449,1.0483580323351605
1450,2.4106417992226676
1451,0.8511962819400871
1452,1.1462103475576544
1453,0.5274147772712453
1454,3.2473536306402986
1455,0.9920558216622941
1456,0.5907336698338623
1457,1.9716563362631527
1458,2.061054934151161
1459,1.5745224899493382
1460,0.7376720330505301
1461,1.2352849618727502
1462,0.5378100545199421
1463,0.1599685607099237
1464,0.7633231216377556
1465,0.9174667127740652
1466,0.591047689587781
1467,0.21540403870844893
1468,0.5681180377213164
1469,1.0572180185333067
1470,1.2478263363263555
1471,0.5344335274794623
1472,1.1691387669783118
1473,0.7859085920496363
1474,1.1941363402656666
1475,0.9432223556757318
1476,0.5914399083872336
1477,-0.20721979216892394
1478,0.1688114313904695
1479,1.8855638614701888
1480,1.5846786204908034
1481,1.236357582247757
1482,0.5175927723966988
1483,0.6832287106552718
1484,1.0368050440322276
1485,1.191711392384485
1486,1.3590543397632664
1487,1.257268738819283
1488,0.14224320265462287
1489,0.9199977900491161
1490,0.37940991538404223
1491,0.9746346803937778
1492,1.3712114870342966
1493,0.3947620134278229
1494,0.2540464907425989
1495,1.3194038335825797
1496,0.7481493982716808
1497,-0.06667227530537198
1498,1.0244472518314423
1499,1.2411091975456916
1500,1.4649761095590843
1501,0.5964856512019429
1502,1.101369886763038
1503,1.2579229144341952
1504,1.4446704650760045
1505,1.2087955586531625
1506,1.5202831167349358
1507,0.4799294216545462
1508,0.4348020708368301
1509,0.39199130682253647
1510,2.4227895261670334
1511,1.1397784168968919
1512,0.3755828975491382
1513,2.0879802724785472
1514,1.5000016326636363
1515,-0.0067055411536450504
1516,0.8533596530665897
1517,0.7079888327547644
1518,1.720020570345314
1519,0.7810501874479949
1520,0.40720194348392613
1521,0.023148070605629067
1522,1.9346261714018689
1523,0.3705795312965584
1524,1.2854166039993542
1525,0.9276236377470142
1526,0.5290532611764777
1527,-0.21195298029881368
1528,1.358110409142807
1529,3.514847631978093
1530,0.9490333623409455
1531,0.9341055281734347
1532,0.8288117842099247
1533,2.266998409829968
1534,1.3552176659170638
1535,1.3399067222686984
1536,0.6766814427057007
1537,1.1725561519716732
1538,0.6369866337616402
1539,1.2731755824819704
1540,1.0689593194827491
1541,1.2900820422540893
1542,1.2847173527831726
1543,1.2850515182598299
1544,1.9412244396166929
1545,1.7093488737185978
1546,0.36794396878533
1547,0.41166020559768846
1548,1.2095608337972716
1549,1.2233746046332172
1550,1.4970161243796192
1551,0.28448663765349214
1552,0.9043663540014513
1553,1.521363528548037
1554,0.12240106709331389
1555,1.0374362328241
1556,0.8608191812638812
1557,0.7810288765330367
1558,0.762126175725512
1559,0.40039479857074023
1560,0.6212388070890883
1561,1.121034045759431
1562,1.7699673682909438
1563,0.9480507935888887
1564,0.5361767089648916
1565,2.2341914872029
1566,0.1813202199711771
1567,1.2882366027727385
1568,0.5313793652293657
1569,0.6877694089491421
1570,0.7440808565572691
1571,1.1160336418716426
1572,0.9607321084953693
1573,0.46103541146903704
1574,1.137444851518191
1575,1.1603747455435838
1576,1.314734775295342
1577,0.9023867746600369
1578,0.45924166085984597
1579,0.877751575567093
1580,2.236278564041924
1581,1.2670692077162469
1582,0.6030151320460161
1583,0.9764361233442225
1584,1.7342156912035422
1585,2.2000063264992047
1586,3.4357713646111763
1587,2.5314124061748102
1588,1.174279680922749
1589,3.135246429780991
1590,0.2509401576996513
1591,0.4177464799156332
1592,0.6077886471715185
1593,1.931285438962989
1594,1.6721286405159526
1595,1.2860334969013334
1596,0.14746465731532366
1597,1.0657840556625857
1598,1.1723065803408543
1599,0.09311610389673275
1600,1.3867544394356843
1601,0.5216282461667294
1602,0.2912938565075114
1603,1.0480681112152899
1604,0.4923118310847455
1605,0.47674566546592967
1606,1.720870712214801
1607,1.0070807407918767
1608,0.8170457862813414
1609,1.76510323710384
1610,0.3361593935495829
1611,0.692166593965602
1612,0.32853132408514485
1613,0.9193771441219254
1614,1.0273087531355052
1615,1.5588409635091038
1616,1.0113789402852742
1617,1.1678081513398355
1618,1.7973061711490956
1619,0.8913362166736887
1620,1.868334856886432
1621,0.3402637880226168
1622,1.177326207283734
1623,0.788249249174652
1624,1.752381332120919
1625,0.6426844116561131
1626,0.21552185158686887
1627,1.950942202402766
1628,1.235866190987498
1629,1.2576197668394695
1630,1.79252738837575
1631,1.1058182704639241
1632,1.7625950313344334
1633,1.2734832857624674
1634,2.1414327548483634
1635,1.096991465437599
1636,0.5360179739578532
1637,1.780849969849967
1638,1.8881252506743538
1639,1.7453222213707131
1640,1.2102535719115775
1641,1.0672518454863709
1642,0.8067373057565914
1643,0.8006994536814132
1644,1.3974107519341568
1645,1.8075118193103887
1646,1.08559441093757
1647,0.6164880620024945
1648,1.9761803558189475
1649,0.7089910822554101
1650,1.6051833369104576
1651,0.6941406130305455
1652,1.5157611853352084
1653,0.7430980641503707
1654,0.3175596581091804
1655,1.1040855358289323
1656,0.2672449067759123
1657,1.576149547378493
1658,0.6533728545776342
1659,0.8408878204250245
1660,1.36172477869635
1661,2.157162661006557
1662,1.5078857139088258
1663,0.7502730939646891
1664,0.5621162756703701
1665,1.209974667301298
1666,0.63587467028575
1667,-0.3147572448007923
1668,1.147599113538608
1669,1.060760673089693
1670,0.8107162358893127
1671,0.10668414602197629
1672,0.6899843442300985
1673,0.9280748627100561
1674,2.442236880083339
1675,0.07321447482370591
1676,0.8018734050289449
1677,0.9445486137514647
1678,2.556882970505279
1679,1.46172976365639
1680,1.1640742865412588
1681,0.15022395746290207
1682,3.074280443378837
1683,1.3197842802629702
1684,1.466035982682242
1685,0.2563825602686467
1686,0.8274662278131764
1687,0.5987631463007814
1688,0.5153366505043868
1689,1.5180286837573271
1690,1.7916607206984465
1691,2.5101374085521195
1692,1.4273969315798662
1693,0.9484349883944596
1694,2.680025800021712
1695,2.842002654823438
1696,1.9495647214766954
1697,2.2686640554682698
1698,0.9118685617755311
1699,0.9868218352045623
1700,1.4097031399431705
1701,1.047592109448846
1702,0.30043628497008024
1703,1.1803373823604253
1704,0.6768273046239092
1705,1.9160166486286214
1706,1.5195985512478385
1707,1.4374548569102035
1708,0.9870604557690852
1709,0.5035912179977892
1710,1.265737248168314
1711,0.8501388674282733
1712,0.6410712892229998
1713,0.7549757465100102
1714,0.8305719301723602
1715,0.5550347858806595
1716,1.4217449530076585
1717,2.3369263522126142
1718,0.5625987670505256
1719,0.32375317779724144
1720,1.2093887233801612
1721,0.8261945288950694
1722,-0.32112974822185775
1723,0.9901653145767924
1724,1.0992866749678782
1725,0.5442708931729483
1726,0.9395100736006718
1727,1.70014173146921
1728,2.429267638309477
1729,1.4800172346972487
1730,0.9355552613778022
1731,0.9010493870467782
1732,0.33558147483744605
1733,1.0892747313962403
1734,0.8533972163868273
1735,1.2383619369386911
1736,1.169059233570096
1737,1.0323237780894288
1738,0.8619152874190115
1739,1.780791798573071
1740,1.4377394239873316
1741,1.3146930178951826
1742,1.0915239441796003
1743,1.8985219482586393
1744,1.5572312612851185
1745,0.9269556020277971
1746,1.5754696138364521
1747,0.6004610316884283
1748,1.3702246631536645
1749,1.2504936494817935
1750,0.040402205064212326
1751,2.2556578146625075
1752,2.4219551847832865
1753,0.5433930728528065
1754,1.4747055731860195
1755,1.3407795600605523
1756,2.1007018741885215
1757,2.111051147949308
1758,2.404989686680227
1759,1.4291975397394328
1760,0.1435414370683178
1761,0.36346414173002095
1762,0.8514103134012754
1763,1.2476979847401624
1764,1.1969678708556883
1765,0.9259842662664828
1766,0.6292001208074885
1767,1.897701893564622
1768,0.5224778160026863
1769,0.6559526987530812
1770,1.027601145916436
1771,0.5833940338714064
1772,1.6999162265083863
1773,0.5021139248076066
1774,1.3194090818689637
1775,2.5076962826477884
1776,1.2154728022125105
1777,1.8325451650892894
1778,0.9983777409829675
1779,1.4469169083029432
1780,1.6076848598297033
1781,1.152531769043811
1782,0.6376976801169588
1783,0.7590969532394352
1784,1.6971492907411703
1785,1.7430827517171625
1786,1.2986099103226842
1787,1.2005394961325828
1788,0.6071688789819468
1789,0.5430828283394262
1790,2.195186133923322
1791,0.6134727267607508
1792,2.4775560999507973
1793,1.4300742943594804
1794,0.7821195756307584
1795,0.8474740363393369
1796,0.5553214863610266
1797,0.9607212022307055
1798,1.6522563717965504
1799,0.549636082580326
1800,0.5059576386589909
1801,1.1182954325953858
1802,0.8805415356023498
1803,2.257564255317002
1804,1.457404139774069
1805,0.7446293353535639
1806,0.8437056225115995
1807,1.4398317943509242
1808,1.1594275777595788
1809,0.6004151137635073
1810,2.862535513837407
1811,1.8219822228258784
1812,0.5661682035858758
1813,2.0381388416659165
1814,0.2154908367940932
1815,1.86035441945097
1816,1.3553635258566783
1817,0.6716326445763533
1818,0.7298092616348016
1819,1.1964839125405697
1820,1.352653355687859
1821,1.7886388026402678
1822,0.8428160572682517
1823,1.474592317224181
1824,-0.057391171061103
1825,0.3802599646459054
1826,1.619363544213427
1827,1.3042167357249745
1828,2.5409861019344833
1829,1.0043550177279301
1830,1.9332496225399343
1831,0.9388774930917707
1832,0.3807856811495465
1833,0.6844036844941609
1834,1.377565406988261
1835,1.682532836541609
1836,0.9930823491055989
1837,1.2214206033629136
1838,0.06942515774921254
1839,1.2994156206747014
1840,0.4806403780610573
1841,1.1657326574442641
1842,0.6042227832963508
1843,1.230280802940437
1844,1.3031813098725447
1845,2.3576280528368088
1846,0.2591186388730936
1847,1.1183083639303304
1848,1.287253322709024
1849,0.8335606929573449
1850,1.0970528920493285
1851,0.5216843513875065
1852,0.9512590579463969
1853,1.6634170314172714
1854,0.6565252063622947
1855,1.845117041313865
1856,1.607641594212803
1857,0.7013526997219984
1858,2.139643345304727
1859,0.624024707558465
1860,1.6813633941777058
1861,1.8216378311439874
1862,1.0497928321340628
1863,1.5134244442381868
1864,1.305324871516838
1865,0.8106181782645567
1866,0.3202605025088042
1867,0.6915899072299619
1868,0.4666306827313813
1869,0.590433519162576
1870,0.9123466565392173
1871,2.1330850795137732
1872,1.799310231400196
1873,2.1335327513987
1874,0.9727099367192931
1875,0.3897798934341329
1876,0.5976665512989271
1877,1.4862580534913459
1878,0.6300070504883565
1879,0.519401918820453
1880,1.7896789467290364
1881,1.4415946946503748
1882,1.2945606933249776
1883,0.410059168872129
1884,1.6231491522740318
1885,2.00791475037546
1886,0.016813228947174408
1887,1.0727437923289553
1888,2.150076011546253
1889,1.497074008017414
1890,1.2488073298422888
1891,0.8839502483078088
1892,0.893205166991913
1893,0.9348414947925818
1894,1.4865462400321736
1895,2.396818507232833
1896,1.3369798787719045
1897,0.9704998997470018
1898,1.2282171528259436
1899,1.5300782529821821
1900,1.3196646692170617
1901,0.1656471745172794
1902,1.0370076816318277
1903,1.5371596838384225
1904,0.5658094847000003
1905,1.4233235790697751
1906,2.1041474448002147
1907,0.9440218565564893
1908,1.8814058754871263
1909,0.9738692357259884
1910,0.4294345159252767
1911,1.128646413031772
1912,1.7688656587271536
1913,1.2626446110134915
1914,1.261581254979732
1915,1.395226330188038
1916,0.4620907803531199
1917,0.6899100122013367
1918,0.5489747117506553
1919,0.641848854187053
1920,1.7604724912779428
1921,0.8429918364178886
1922,1.2059706661957237
1923,0.39083915804630864
1924,0.49245724212063724
1925,1.9991335179146068
1926,1.1659482568776933
