1273,1.4885281907502343
1274,3.3455055614433116
1275,0.6355629447260461
1276,2.3884305616404666
1277,2.5957606110653986
1278,1.0587271199655732
1279,1.8753957449926526
1280,-0.17832434041139414
1281,1.3211279891714638
1282,2.81749721644193
1283,2.1991565621372064
1284,1.481000680557587
1285,1.829165557279238
1286,2.9879723741437796
1287,1.7860328970709722
1288,1.1662792075995554
1289,0.4945878940725269
1290,2.1737373729883345
1291,1.3766196904883505
1292,2.3465887153645717
1293,2.693599248362901
1294,1.4209785192597748
1295,2.57774149502973
1296,0.8332883229733838
1297,1.070793805868457
1298,2.495995562939737
1299,-0.15610345596051187
1300,0.9952269225748596
1301,1.1753427681213755
1302,1.625131681531378
1303,1.2278315170306784
1304,1.4495102836675053
1305,1.3954969718271424
1306,1.6020522472204037
1307,-0.03019597707853114
1308,1.3756584367732523
1309,0.9315840268344568
1310,1.2213238301215954
1311,1.0396593178249753
1312,1.5187476906071036
1313,1.0447775633199738
1314,1.4902245328996704
1315,-0.0015877607658731085
1316,0.7338204259442985
1317,2.2718896106415016
1318,3.024051711223012
1319,0.5116448895439553
1320,1.0806993677913619
1321,1.883800268357147
1322,1.099151666619041
1323,2.6472005262542733
1324,1.6667948116877729
1325,0.9729971402825757
1326,0.562696895157973
1327,0.37686491193778915
1328,1.5728002959548057
1329,2.9078319498857153
1330,2.4314032695133405
1331,2.829341322534305
1332,1.439065645058144
1333,0.4469868556118709
1334,0.6381069622881316
1335,1.8005744732017055
1336,1.485982150589098
1337,0.8900148722030494
1338,1.6813758222147075
1339,2.3182759867963685
1340,1.7268233573091694
1341,0.12248850729017824
1342,0.659219456224459
1343,0.9350443536377666
1344,2.317786464415831
1345,0.8266136553749603
1346,2.4669913856770584
1347,0.23598901625256308
1348,1.6599759885554284
1349,1.974889353959365
1350,3.009430755989941
1351,2.7419552325631646
1352,1.7765338722388737
1353,2.6447428780864786
1354,1.7438790899483156
1355,1.1693116391628016
1356,1.6386079497390909
1357,1.5748257882192265
1358,0.26500732758145684
1359,0.9857058543199935
1360,0.6564213109648528
1361,2.278072936636396
1362,2.597945527447508
1363,1.0086714595182187
1364,1.5015575859077348
1365,3.29214611049039
1366,2.621925954892898
1367,0.18577463923710624
1368,1.4340268225243369
1369,1.8988035360316915
1370,1.2206840883405088
1371,2.4794903323526336
1372,1.7009708260986565
1373,1.0270687563665577
1374,2.208095348897551
1375,0.12824801901472827
1376,1.7133208341748336
1377,1.3205880597735107
1378,2.2114412254562508
1379,1.2227449270643047
1380,0.436732878893482
1381,0.4275270052683703
1382,0.6161905666402031
1383,1.9376070419740867
1384,1.3798591170075452
1385,1.6775245666543461
1386,1.3223835608930958
1387,2.948712092562523
1388,1.0799032462757423
1389,2.18496970898083
1390,1.1965659802723616
1391,0.3460111136902543
1392,1.349248630906054
1393,0.4633161951341137
1394,2.5530085743482247
1395,1.9404585352336525
1396,1.4930019761142979
1397,0.47205592018174347
1398,0.7422764658511883
1399,1.3033458042104238
1400,2.5740062560474657
1401,0.3385612961568113
1402,0.4711484346047736
1403,-0.1277981915499228
1404,1.1364088004354391
1405,0.8524782725508382
1406,0.9328221931803642
1407,2.167975827416237
1408,1.2469826192513207
1409,2.3687844453675995
1410,0.7515769855108412
1411,2.843773394345272
1412,2.068003112058981
1413,1.1930134799300856
1414,1.7608090696879226
1415,1.927126551948426
1416,2.250387570483256
1417,0.13260951724912096
1418,1.6458483439427183
1419,0.9573560600181126
1420,0.7463896380422387
1421,1.1381415435680917
1422,1.749988094835318
1423,2.2987902535944724
1424,1.1789439585136212
1425,1.5232664475386344
1426,1.113740222065045
1427,2.089310779077597
1428,0.2836857146281573
1429,2.3115043177797694
1430,2.9609581471486375
1431,2.108449666639208
1432,1.3013584469560646
1433,1.980448888430728
1434,0.9091671588413495
1435,1.1048961234763204
1436,-0.16905631880566188
1437,0.561620002467091
1438,1.0875238844802442
1439,1.065698357654352
1440,1.677971804299999
1441,0.5691954663863292
1442,0.8454404870494652
1443,0.8252539604562179
1444,2.0999189952166106
1445,0.2874518670870231
1446,2.3389128861132593
1447,1.4799246415824132
1448,1.5272233081676319
1449,0.7788039924175578
1450,2.855246307192528
1451,1.291950319944455
1452,2.002740836751303
1453,2.066500184076387
1454,-0.11611758971577377
1455,1.1962357856866386
1456,0.3221806514176616
1457,0.5961834716855421
1458,2.7027791045465634
1459,0.586786567045835
1460,2.573414911948897
1461,2.725345217202219
1462,0.7673039467213594
1463,3.27254843478513
1464,2.326606793710978
1465,1.3518305039051652
1466,2.095943225275176
1467,2.6506074799363786
1468,1.5457297630283569
1469,1.5269827085104415
1470,1.0535570366141698
1471,1.1732848622272563
1472,2.657993507292724
1473,1.5754175426713672
1474,0.4966372632292896
1475,0.13018244216006203
1476,0.9021843197209747
1477,1.8320928257961193
1478,0.7997259524764064
1479,0.770946933714981
1480,2.0939442562477892
1481,1.380864506548463
1482,1.40602802156508
1483,1.2002473489334522
1484,1.07073020342803
1485,1.0689890658397831
1486,1.078257230515292
1487,1.216858202791123
1488,1.517232313521117
1489,2.6801944962478568
1490,1.3857795580609482
1491,1.26500666652662
1492,0.9470268131210342
1493,2.6637086794547806
1494,1.2177480198220514
1495,3.3023185495201077
1496,1.5253196829966988
1497,0.5269682595690475
1498,0.12396997626008421
1499,1.1864998166953782
1500,1.3839659886553004
1501,1.4613348682917644
1502,1.3362182241608853
1503,1.4147895095846166
1504,0.6826437661760595
1505,1.2010744252126127
1506,1.7843191946684551
1507,1.9492451290590678
1508,0.24491076174038018
1509,1.2720096377075738
1510,1.0628917985507764
1511,1.6004631500399054
1512,0.970790099581482
1513,1.109049973519007
1514,1.717065638670047
1515,1.6602262250054718
1516,0.6704822433102015
1517,1.1073239849465062
1518,-0.2902851747873953
1519,1.687214391773313
1520,2.005235141672462
1521,0.593237428363215
1522,1.6357941663209927
1523,2.4073170892896436
1524,2.4819041216308104
1525,0.9500698780199228
1526,1.343451733544335
1527,2.3514398575806785
1528,0.28690837657154145
1529,1.6745183255974805
1530,2.7774029883782574
1531,1.1534561792277587
1532,1.1100397994635847
1533,1.1153544961679052
1534,1.327061202137741
1535,2.3862557040027887
1536,1.0241351089659214
1537,2.0704253648070474
1538,2.685035558987106
1539,1.522457892104459
1540,1.704425279498269
1541,0.27439612120817203
1542,1.3409659498677324
1543,1.3182030278628634
1544,1.329887812997792
1545,1.1563349346265646
1546,1.8524899741617777
1547,0.7936879224099438
1548,0.4903826553024101
1549,1.6608631229088093
1550,0.9698834016918263
1551,0.7206588216766413
1552,2.6860641145567397
1553,1.0209587515331429
1554,2.7146085702745273
1555,2.550332325067109
1556,1.0789372834413908
1557,2.520634505563544
1558,2.7569643270418793
1559,1.502531578521314
1560,0.8832568638293756
1561,1.135540741372794
1562,0.7725462593541927
1563,0.9789059974301164
1564,1.3739349397847833
1565,2.437147669909523
1566,1.5689884233743248
1567,-0.17540386619432313
1568,1.0380398490883114
1569,1.6588370773963708
1570,2.1742801944893335
1571,1.3028299957807112
1572,0.07625963455343454
1573,1.5552111568858356
1574,1.173362295553119
1575,2.4148868911338965
1576,1.2310336946848606
1577,2.1570124081339452
1578,0.8341803271535069
1579,1.5100412399260887
1580,2.004210106208374
1581,2.224407313545516
1582,1.4743954433222044
1583,2.1711753807872567
1584,0.2933167251695512
1585,2.7897701364646785
1586,0.8000356770343349
1587,2.4748098288413223
1588,1.1730028471841014
1589,0.6054938750065536
1590,0.6325270743826014
1591,1.2337457347679002
1592,0.8564856383260684
1593,2.6610033054802704
1594,0.7085022134596596
1595,1.4415065283116917
1596,1.7089724320200919
1597,2.3650234667896526
1598,1.0193074231819814
1599,1.5189555495429978
1600,2.148826408191017
1601,1.4752367605450052
1602,2.526242171972881
1603,1.4330035759459483
1604,0.953214087901636
1605,0.9180257971430164
1606,0.9109791167699557
1607,2.2513602732300315
1608,2.1150857516782566
1609,0.6241154792069695
1610,1.5554173115983858
1611,1.4461352007646127
1612,1.3044679189316026
1613,1.2634006120001198
1614,1.3335428956569917
1615,0.9876682701183297
1616,1.29517212866097
1617,1.0332396257244667
1618,2.2406361898776845
1619,1.289024133124374
1620,1.1210082647917334
1621,1.8428860095562487
1622,2.894748124900147
1623,1.3725557242338937
1624,1.7097225218700567
1625,1.9530961833417648
1626,1.6455734668064776
1627,1.11860704069248
1628,1.7553314389512509
1629,1.097834219157008
1630,2.23873430690206
1631,1.168268518208246
1632,1.6709923024308675
1633,2.3644233062049107
1634,1.299383839100504
1635,1.6004931758903163
1636,-0.022154242105892202
1637,0.279851632833236
1638,2.8784185859750293
1639,1.3764922078620825
1640,1.176369493056471
1641,1.0950981052609983
1642,1.3868135007384732
1643,0.8792547246521765
1644,0.12565641291365448
1645,2.494758002228819
1646,0.6933903341801949
1647,1.42939646574344
1648,2.0467319218728304
1649,1.6215359457491898
1650,0.9625076811438971
1651,0.6814325396265347
1652,1.702117002566259
1653,0.8482637767871146
1654,0.5331582409616237
1655,0.6503476257057693
1656,2.1964672483870005
1657,1.75924249815301
1658,1.782905386699475
1659,0.9855148845783577
1660,2.694107347168701
1661,1.9242310646496157
1662,1.4904552332388628
1663,0.9803289886027504
1664,2.279848280225515
1665,0.39283611998137935
1666,0.3841667653693618
1667,2.1545545931094026
1668,1.2358151445809493
1669,0.7037708285015093
1670,1.4052555150439714
1671,1.371881134116128
1672,2.674977087636036
1673,0.8944705773132311
1674,0.5927170399757005
1675,0.12074246172546754
1676,2.864029110778925
1677,2.244339759830387
1678,2.033966942476657
1679,1.2800481912211976
1680,1.9558691446821186
1681,0.7130955815305767
1682,1.6644172038037865
1683,0.624397737827388
1684,1.5619533035254032
1685,2.074768151770818
1686,2.228829412475407
1687,1.3247075799232648
1688,1.6591020990354166
1689,1.2123141738537235
1690,0.96171294051422
1691,0.9482921665055821
1692,1.287891246456011
1693,0.5059376786924741
1694,1.8964941544636043
1695,1.5574608889217496
1696,0.5301705500497073
1697,1.2902213499393382
1698,0.38584506043286526
1699,1.5595595027902824
1700,0.5595291524590617
1701,1.1949510634272684
1702,1.371625295683072
1703,2.103178873722676
1704,0.20319566674989864
1705,2.1500325477187827
1706,0.9466335167370115
1707,0.5434833534091276
1708,0.9744303072965588
1709,1.3689725343301282
1710,1.7459482462028455
1711,0.618907428735806
1712,0.16290173726093526
1713,2.5530298877008706
1714,1.2258878013251833
1715,0.8697464760886198
1716,1.0380809466217185
1717,1.1295707845107128
1718,3.032105202260936
1719,1.0740216182892643
1720,1.9254559848039472
1721,2.235571245078352
1722,1.8609725554879009
1723,2.391628861866408
1724,1.2260449336816286
1725,1.9752557188721194
1726,2.3327799613147677
1727,0.9438206731204961
1728,2.119491498904094
1729,1.5972262734132234
1730,1.0147300193720312
1731,0.9026721414589038
1732,2.2989751443682946
1733,2.3924207678957616
1734,2.754353702279453
1735,0.9830626152639323
1736,2.043448254769965
1737,1.3139576683157177
1738,2.1666524383440233
1739,1.5006925978472345
1740,1.0022865241640033
1741,1.5513423368679107
1742,0.5826354202522309
1743,1.446092570693265
1744,1.4203540030717674
1745,1.405381912120337
1746,0.8262757794294928
1747,1.0711341893343003
1748,2.584934186850379
1749,1.6390585530825015
1750,2.2153515995100506
1751,2.1566950708788126
1752,2.3997429551198532
1753,0.5579125559172364
1754,0.3418273160524201
1755,0.98126187212182
1756,2.2105171897719935
1757,0.5999325650282609
1758,0.554461840576449
1759,0.8660589848727689
1760,2.1903787836526436
1761,1.9680690989085332
1762,3.0038331475903646
1763,2.7175927901662797
1764,2.6248606988199614
1765,1.906472022281279
1766,1.8202532753653262
1767,1.049891961098144
1768,0.9565283471387038
1769,0.5588937907888101
1770,2.0493941215500837
1771,2.293243836060496
1772,1.1482825118927928
1773,0.3657304723120156
1774,1.8507584932400243
1775,0.8638507370480777
1776,0.7169464214114457
1777,0.6361977637148896
1778,0.41570143445549657
1779,0.6203363297608407
1780,2.949593224764859
1781,2.388322447792695
1782,1.5004740701359778
1783,1.0435941741967567
1784,1.0754768197520848
1785,0.6475888275802374
1786,1.390949498212567
1787,1.2410489550881243
1788,0.75813753388707
1789,1.5951038852111747
1790,0.18948451320111992
1791,2.1060112563207767
1792,2.5327260629016433
1793,2.0078536648702126
1794,0.40876177995060925
1795,0.9599998172084256
1796,0.5199241567056757
1797,1.4451915260219568
1798,1.1287935764423498
1799,1.223434280823863
1800,2.208268591579657
1801,2.331695155339637
1802,1.8151679016378415
1803,0.763696350099482
1804,1.9144545436015483
1805,1.6365661693832378
1806,0.933214139216731
1807,1.4293139599453193
1808,1.2269407194642845
1809,2.213710590145881
1810,1.6789594709491986
1811,0.9874243392953046
1812,0.5982559193955419
1813,1.6993404072320577
1814,0.8883358153472527
1815,1.4937145685223883
1816,2.046221229482569
1817,1.2260774572353703
1818,3.0857264214851345
1819,0.5530495684780398
1820,1.919275634056591
1821,1.6108321934614471
1822,1.2038026446706867
1823,0.8378463251587651
1824,0.7196539204751858
1825,1.011390342751544
1826,0.6081989210324595
1827,1.1742060184791112
1828,0.7453290569453704
1829,0.34792412696714514
1830,0.8244720245199502
1831,1.323006001363574
1832,-0.028479190750165778
1833,0.4194369283219834
1834,3.11586669337278
1835,0.8298655919702129
1836,1.992217385324758
1837,0.22749975953958035
1838,1.6759963690617292
1839,1.0373835380297622
1840,1.5363074719806125
1841,1.795678824031914
1842,0.6743258439485361
1843,0.6472804795969361
1844,2.307562869263086
1845,1.729577915908576
1846,2.6540977141984925
1847,0.22386443597196093
1848,1.4007807304310087
1849,0.8168970972399885
1850,0.6623995363732326
1851,2.5958452139447057
1852,1.24319615931815
1853,1.2232508867684366
1854,2.231238520140498
1855,2.700265660010613
1856,1.026813157753337
1857,2.0310893216694765
1858,0.7029082310694567
1859,1.4930598113992013
1860,1.3557773233450643
1861,0.9512238552201044
1862,0.7813472050700627
1863,0.5790339023793163
1864,1.9762511181063784
1865,0.24074153087110906
1866,1.284312960029067
1867,0.26442448257997664
1868,1.1673167170394132
1869,1.072946772330528
1870,1.3419630111784961
1871,2.344641336489845
1872,0.9002752359390329
1873,1.2871928286940413
1874,1.5613484919413332
1875,1.7403524574771132
1876,1.9271141921485317
1877,0.8681208394698916
1878,1.3723627951446367
1879,2.174593123288161
1880,0.6971138501705888
1881,1.3167333565172028
1882,0.5638861582538026
1883,0.5652106436910247
1884,1.456436036810368
1885,1.2143943449163233
1886,0.23233894709408343
1887,1.8614363506782259
1888,0.7304330445473842
1889,1.013434005587899
1890,1.0861905374029817
1891,0.7964341780239976
1892,1.7391670725097774
1893,2.5192607243495795
1894,1.5219157413295714
1895,0.14858240336808282
1896,2.6893978432272125
1897,1.3327874409019445
1898,1.8638161698903781
1899,1.0207158545660522
1900,1.5261478496119085
1901,0.4927572826046044
1902,2.0820422512813788
1903,1.63821202047954
1904,1.2791152445748906
1905,0.1591284171286499
1906,2.270801705632891
1907,1.9834257849495893
1908,0.9791807982099143
1909,-0.16084152587521872
1910,1.3198956340882821
1911,2.4648694731754195
1912,1.4743726387265574
1913,0.2840916603599767
1914,2.127742572591377
1915,0.6147816318074127
1916,0.9812531326261233
1917,2.454432358036339
1918,1.1995132916813425
1919,1.1018176488883558
1920,1.1313411857405171
1921,2.199050840992722
1922,1.8750154464775757
1923,0.9997356218587996
1924,2.160480064523518
1925,1.492986823891529
1926,1.33844190936205
1927,2.8841357829856236
1928,-0.1640396365225712
1929,0.4378664231539632
1930,1.5402493227160863
1931,1.7610691523238016
1932,0.8324237658772571
1933,1.01577049605765
1934,1.5348322733348887
1935,1.6986076706219713
