1263,1.4776958956069495
1264,1.5072492725771849
1265,0.571019003292241
1266,1.1845183080351789
1267,-0.07580672111849532
1268,-0.285126823017621
1269,1.3758457239947504
1270,0.17298564097953417
1271,1.4060853364885708
1272,0.3436390638338618
1273,3.777738738947132
1274,-0.11183500613286093
1275,2.005114014721776
1276,0.40792864217954317
1277,0.5815124996160006
1278,3.2242416724692164
1279,0.7876015387834818
1280,0.2183378981656201
1281,1.1345552679718103
1282,0.7773100588021549
1283,0.008756245041000699
1284,0.014013286685226056
1285,0.4306209767372773
1286,1.8515857603448076
1287,1.048118458312217
1288,0.023137559346925185
1289,1.5321457788692057
1290,0.5101424005637014
1291,2.1705014369413442
1292,1.4691820464732899
1293,1.1141414220924595
1294,1.4920750989712759
1295,-0.14939333842082855
1296,1.8543446740600484
1297,0.3421612288746211
1298,-0.14391655214868002
1299,1.4496873364638496
1300,0.505678120063653
1301,0.7321548836356345
1302,2.3641662264055068
1303,1.6749152882500233
1304,2.547975489095716
1305,0.8337644344514408
1306,2.450351391921864
1307,2.2615955099167566
1308,1.162897163508634
1309,1.2912926070682986
1310,2.0822846044932684
1311,0.8592907137989692
1312,0.8889744205719221
1313,0.2982305085487382
1314,0.5515906198381191
1315,0.4125369455828718
1316,1.443916525535647
1317,0.07894893381982415
1318,1.5101114683407126
1319,1.1045414578181156
1320,1.8595771618395833
1321,0.575999151830142
1322,0.7660265029020328
1323,0.5576832417332412
1324,2.1349795645232055
1325,0.9050235120293095
1326,1.0974655505667315
1327,1.6067858665859727
1328,1.9224715842752746
1329,0.6890165045931981
1330,0.15992925007084824
1331,1.0373965790820736
1332,-0.2822687414954652
1333,1.4893017988224182
1334,0.9874054802285028
1335,0.9854925621177564
1336,0.02332462314128292
1337,0.27105293091686045
1338,3.3332163827350394
1339,0.42773512419053294
1340,1.6977721501945782
1341,0.6358589752622864
1342,0.7153057985773136
1343,0.4503451963701912
1344,1.0935575836042155
1345,0.021733911508258652
1346,2.5354138301820393
1347,2.1028129001836326
1348,1.541304152250249
1349,0.612845950363189
1350,0.5988104605456182
1351,0.7427953561082937
1352,1.4241958189709267
1353,1.9448140851062887
1354,1.295864261891934
1355,1.031444267710378
1356,1.0614628893722293
1357,2.5189375431930783
1358,1.5606012160445306
1359,2.9396949360069518
1360,1.537593510067037
1361,0.5884525689570217
1362,-0.11380304005538991
1363,0.11711952342521248
1364,0.18556614956586626
1365,0.05316908452852698
1366,2.5173689128205208
1367,1.7836268031403208
1368,1.4824051518957762
1369,2.7030055195473612
1370,1.8006451829256163
1371,1.7922501895432559
1372,0.68100939811516
1373,0.16885133702607735
1374,0.6864394797287207
1375,-0.06830599265821982
1376,1.6909002187593263
1377,1.4538054165473888
1378,0.0563093600959389
1379,1.0302952613098768
1380,1.7405606755818956
1381,0.13800005938381432
1382,1.4049953395881485
1383,1.8835854383954405
1384,0.4786616523692083
1385,1.6565471069643394
1386,1.9056792807489504
1387,1.1858823285658133
1388,0.5602478813612084
1389,2.1283350322782835
1390,0.9119141236389814
1391,2.1845675640194253
1392,1.131344012775371
1393,2.9958970275914103
1394,0.5881479229075295
1395,1.7997186503372573
1396,2.9475717629461746
1397,1.0538210863314514
1398,0.041902538235156994
1399,2.1803857493326033
1400,0.671091498069789
1401,0.8096415961506269
1402,0.4386760753896547
1403,0.12343928025709239
1404,0.9364353641571619
1405,0.34415758990147294
1406,1.8817182493036388
1407,0.2549293459863793
1408,1.7415921506647378
1409,2.046563113425101
1410,2.780120529038309
1411,2.1381056001415164
1412,2.1151127092280837
1413,0.32290597137051025
1414,0.6997503569051223
1415,1.104268953060766
1416,0.6725659200843942
1417,0.2176219830491608
1418,3.1467668718049304
1419,1.6750892542145892
1420,-0.14468529557997925
1421,2.0692865501209643
1422,0.551223244529003
1423,1.2666160275477365
1424,2.2601827203161604
1425,0.0862686338114329
1426,1.5984498013211794
1427,0.8397911215530465
1428,1.9722407790566199
1429,0.9635547320592137
1430,-0.08917848947223964
1431,2.206604912667171
1432,0.8719761746760955
1433,1.407433158479604
1434,1.2000927436552364
1435,1.1136109766659399
1436,0.4199301602687078
1437,1.3291068500490342
1438,0.3309356674603242
1439,-0.010709488086832614
1440,1.6881896300275545
1441,0.34054574318600794
1442,0.8307475912689446
1443,1.239507256286904
1444,1.1792524713628663
1445,2.70208345728934
1446,0.9934220728092269
1447,1.3739968579881856
1448,2.5034662469667213
1449,2.56249936714953
1450,0.9084321232159818
1451,2.648908034214701
1452,-0.31465094220403206
1453,1.7959903854668444
1454,0.20953797418051678
1455,2.2375932012107196
1456,1.6927694808885554
1457,0.5467440039393906
1458,1.7890543049188108
1459,2.707852921571187
1460,2.3190711984530537
1461,2.69679176608693
1462,0.3149812076604046
1463,0.38428187972346994
1464,1.864518446763607
1465,2.4915548786084587
1466,1.2215507740991332
1467,0.7260054181747039
1468,1.9874443006302442
1469,0.2561803267502406
1470,0.37740852737253905
1471,0.8971622007943549
1472,-0.23797131036433103
1473,0.2780265618762253
1474,1.2109112288945625
1475,1.6861051624075296
1476,2.1894785424797583
1477,0.6365867934832802
1478,1.2855998713019916
1479,1.3950094420753725
1480,1.8111055431345262
1481,0.12050560363656937
1482,1.6851127399958221
1483,1.047634621266189
1484,1.1042423740345977
1485,2.5293184461487095
1486,2.290849950190346
1487,1.8518944361002414
1488,-0.3515306144124823
1489,0.6196446237285359
1490,2.540062137908345
1491,2.7163355734345735
1492,1.6085850161175363
1493,3.149852316493087
1494,0.280556619029778
1495,1.5311239729369128
1496,0.7119364224316719
1497,2.8640170086602277
1498,0.41203366409063935
1499,2.52115364876088
1500,0.7942753006057797
1501,2.144301496726412
1502,2.2352146135639943
1503,3.002159491404324
1504,0.37099571263296793
1505,2.5736447216730456
1506,1.3113636303637313
1507,1.7764181479642036
1508,0.20638989334087332
1509,3.006044595594852
1510,1.1770910911085304
1511,1.9195964348105918
1512,2.1098932228313876
1513,0.7170327900180068
1514,1.13053295276517
1515,0.8123723876437832
1516,0.04052516429657371
1517,0.06292420527480336
1518,-0.2939026175589079
1519,0.688711040763165
1520,2.190531354226753
1521,2.515024566635945
1522,1.7996576987955555
1523,1.8077442643999024
1524,3.00639136335549
1525,0.34698181652187265
1526,2.461444083892889
1527,1.0670927558651364
1528,1.492020586480712
1529,-0.04579664818481724
1530,2.2937101761867296
1531,0.8069785498698308
1532,0.33709564096400746
1533,1.1894281622755107
1534,0.6313818890975466
1535,1.2007668590331093
1536,3.7798818655608635
1537,2.435332723376605
1538,2.415296571549764
1539,0.11678885089750835
1540,0.7796364513015559
1541,0.2182259156895464
1542,0.9710200609134914
1543,0.6818570053606859
1544,1.2661315338814263
1545,1.2003356818559388
1546,2.3583661984839095
1547,0.7310190941655715
1548,3.8649449070289315
1549,1.2927757548243648
1550,0.3439479084814855
1551,0.06557524903061696
1552,2.099731785242851
1553,0.1657647680733073
1554,0.7203971550158358
1555,0.578515964797834
1556,1.4328711630074367
1557,2.1148253555276706
1558,0.37074358395925444
1559,1.1226668760139658
1560,2.3664366954052394
1561,1.3863626596969423
1562,0.8105576574991944
1563,0.19412152481740197
1564,2.777325394437058
1565,0.9425494454084458
1566,0.35264898624910235
1567,-0.037575263525690766
1568,1.7888972774819587
1569,1.5493880485039666
1570,0.2192351241445728
1571,1.2442214255657924
1572,-0.20507454489889215
1573,2.9461614182774922
1574,-0.025339404029567497
1575,1.0471830140248863
1576,0.45335155983971653
1577,0.14209168526790372
1578,2.633618723393724
1579,1.469618716382343
1580,2.3756430064350544
1581,0.5365085979082002
1582,1.7517188490228714
1583,2.8614999686795746
1584,0.7772972060090457
1585,1.3599576358478251
1586,0.6460212005738214
1587,1.3342039715967233
1588,0.6705899243812173
1589,0.9893304242319181
1590,0.12672684080714347
1591,1.9829215053064448
1592,0.3141803542293138
1593,1.247472648205939
1594,-0.2177115265732742
1595,0.13404756170089072
1596,1.1791149840227402
1597,0.21047552383687917
1598,0.3679214498202322
1599,1.3506309532982275
1600,0.23584686485981488
1601,2.8195997853109187
1602,0.29021248501168195
1603,1.0141190164891694
1604,0.9907372084339499
1605,0.2528066667610318
1606,0.7536083384456884
1607,1.2629023026395083
1608,0.09860940640157012
1609,0.7015239745963927
1610,0.7216294661594892
1611,0.8416472176656544
1612,3.399567696083202
1613,0.4038437594063866
1614,0.035653239055329355
1615,0.5372609529010047
1616,-0.07963629843380435
1617,1.7282652892171053
1618,0.886631620328866
1619,1.2557436945428224
1620,1.2424440805994783
1621,-0.1212688079912089
1622,0.2363247374407197
1623,0.302805721635534
1624,1.0866594029579946
1625,1.0044543365802683
1626,2.5461953731977807
1627,1.9508491366774146
1628,0.9473742677888686
1629,0.5369467914278456
1630,0.837533488070316
1631,0.5350796929645514
1632,1.162045864882934
1633,0.6123825081216155
1634,0.19616547907986193
1635,0.46870556822518594
1636,1.9038287955432103
1637,0.7345334836702749
1638,0.32705488501390534
1639,-0.1964859879382182
1640,0.5591012879014817
1641,1.0447276731572719
1642,1.4398276044584488
1643,1.3742341393288213
1644,2.462008420077322
1645,1.0738915130955742
1646,0.6487744034779238
1647,0.12177536553286084
1648,3.697577076995127
1649,-0.08019827927558745
1650,1.0227435963013938
1651,2.116970586481612
1652,1.2414818295545857
1653,0.8384834179862306
1654,1.0071756032884986
1655,0.9015120899226192
1656,0.5653721212100539
1657,1.2629353960404799
1658,2.022578936555414
1659,1.3461105463668013
1660,0.9743807561006885
1661,0.7716068572542611
1662,0.4104697132740488
1663,0.5139859975218775
1664,0.24946748684410125
1665,1.9576414450521393
1666,0.524568200282031
1667,0.20471953288495726
1668,0.012998455105112328
1669,1.1259801328368504
1670,1.6321519419168014
1671,0.42650586538622337
1672,2.216505698039207
1673,0.8788699290858888
1674,1.320248921775791
1675,0.028514664220886
1676,2.534961877510753
1677,1.735648768214657
1678,0.15661217113569637
1679,1.330694385647906
1680,0.8124720601654329
1681,1.3341550360580925
1682,2.2983717442324854
1683,1.088415979041966
1684,0.18418122685818128
1685,0.48594120774241845
1686,0.023707452736581702
1687,1.5727972782480548
1688,0.5919705914492668
1689,0.8873145464756615
1690,3.2250786163807774
1691,0.7135699268453238
1692,0.8659612674132775
1693,0.8974153018798143
1694,2.5116719379647585
1695,0.935319436651695
1696,1.8755454662332984
1697,0.5752959416654487
1698,0.9036576407783208
1699,0.08848991185470267
1700,1.4656857010245332
1701,0.5480235195657982
1702,0.32362640694823863
1703,1.3203154294544428
1704,1.3801627377186818
1705,0.165044732788461
1706,2.104426812244371
1707,0.8838650549177278
1708,1.0829287227856863
1709,3.511216230263585
1710,1.8672993275196523
1711,1.2001998916449106
1712,0.5674804376523072
1713,3.6023382372074244
1714,2.6758003242216994
1715,1.4977293044732678
1716,0.8961921142896447
1717,1.7829929266302411
1718,1.2181968636056861
1719,0.4671042889524456
1720,1.124421433629283
1721,0.8361704711864837
1722,1.6556812398016665
1723,2.5660465321908887
1724,0.1706139467316281
1725,2.576114605294787
1726,2.490000341309134
1727,1.4841918421506928
1728,0.9233344430532873
1729,0.28112178806262933
1730,2.162874622869427
1731,1.4316126288474742
1732,0.7583214192862846
1733,0.6083638520606486
1734,0.6120323559251079
1735,1.405156559409582
1736,2.6124854280577443
1737,0.9871499006855657
1738,3.0059241021947463
1739,-0.2697705903931821
1740,1.8862635664488598
1741,1.6644691695993172
1742,1.2262397808366106
1743,1.7900230011040104
1744,0.509807115669818
1745,3.604841181100117
1746,0.9057856892570462
1747,1.6756849510020082
1748,1.0193166410267118
1749,2.404747341633903
1750,1.2620398559124186
1751,1.2058587569715722
1752,0.9896882539219036
1753,3.800572739758162
1754,0.38916413748585876
1755,1.878489062552796
1756,1.6184349680313015
1757,0.3992521238771225
1758,1.2571474517000165
1759,1.1852021953309244
1760,1.5661403103983103
1761,0.6442744144892506
1762,3.034066684142549
1763,1.6255736078377647
1764,2.9210729999944776
1765,1.0101852526745707
1766,1.723235583560391
1767,1.2135560102923812
1768,1.923183780415949
1769,0.9736991992349779
1770,0.857904477887282
1771,0.14821792637890607
1772,1.9463784484893765
1773,0.377782492970521
1774,2.992888889191167
1775,1.693189298328118
1776,0.6423824738241201
1777,2.9689712492533404
1778,1.3958229801091586
1779,2.1862572574722905
1780,0.19089203822644263
1781,0.41173534896387776
1782,1.4180248584204278
1783,-0.12356680380012317
1784,0.1425344975819609
1785,0.5295010182958504
1786,0.9776069946515986
1787,1.736971307760255
1788,1.0957989111291022
1789,2.7101124067706244
1790,0.4644095899541545
1791,0.9525714180867895
1792,0.3587431595393651
1793,2.9814746652884816
1794,1.0342525148963868
1795,0.9106871304170343
1796,1.1611447589776485
1797,0.4447638696354468
1798,1.4859239896678809
1799,2.3760899359184897
1800,0.32691372247199535
1801,1.475262342465226
1802,1.7220422842318546
1803,2.2839528049748203
1804,1.1520752430110268
1805,0.7014401261755964
1806,0.4516151068707476
1807,2.4242816928963618
1808,2.9507085501233843
1809,1.0394055721946234
1810,1.6800009883513325
1811,-0.0999383977787773
1812,1.118718004725845
1813,1.4372540150455657
1814,0.8429349703141074
1815,1.3917252007787355
1816,1.2312421015250277
1817,0.6513231624097261
1818,1.4107507837896949
1819,2.851573157609168
1820,0.3525559041301596
1821,0.5601480060987885
1822,0.45396995146746655
1823,1.1326103652400965
1824,2.3530545605137485
1825,1.7250726920669477
1826,1.344194370897179
1827,3.0403111648392365
1828,0.20579042011691318
1829,1.5096472910998582
1830,-0.018641087213335267
1831,-0.05754908994017524
1832,1.6843297417478822
1833,0.4804891358828529
1834,0.8707289032135166
1835,1.3404509999638596
1836,0.3517485352899521
1837,1.5149846087177827
1838,1.6865926176146022
1839,1.638883627770599
1840,0.6094123912837573
1841,1.2197970963646723
1842,1.5804779833961462
1843,1.4174171915206544
1844,0.5067025614888836
1845,0.29163186207229963
1846,2.5231131368977864
1847,1.3494408134432743
1848,-0.14069118344452616
1849,0.4904829246849278
1850,1.3814589956956271
1851,3.7281964741264475
1852,2.73660939303985
1853,0.84268599090049
1854,0.17084642924602012
1855,2.9762013886085152
1856,0.15810950796758483
1857,3.158298989420779
1858,1.4417227044229606
1859,2.1670380571500663
1860,1.436446762358758
1861,-0.08504164884426238
1862,3.125374539132252
1863,2.259680349870325
1864,-0.10378071320679491
1865,1.3517954068328337
1866,2.2327179512204376
1867,0.6850304092567404
1868,2.110720523570218
1869,1.077764953441777
1870,1.2314997050640855
1871,1.129435783099724
1872,2.0357097434310174
1873,2.3755711189865107
1874,1.458915803725363
1875,1.7528893139064827
1876,0.2023972655280123
1877,0.1637336890225919
1878,0.033769701590164014
1879,0.9229248225543452
1880,1.3047827838236632
1881,2.1139020569685174
1882,1.3229030626724176
1883,1.1825752628118105
1884,1.5601688111182122
1885,1.0575612603248918
1886,2.261690369741515
1887,1.9846662806725694
1888,0.3485281932188796
1889,1.0402718631636003
1890,2.579726388934482
1891,0.9544896334410744
1892,-0.07778288197163905
1893,1.0700614151753325
1894,0.6784703181249504
1895,2.119705714097945
1896,2.7385022971460242
1897,2.524329986571789
1898,0.7432481656909248
1899,1.2391258261317104
1900,2.1896311960522774
1901,1.5661687399636106
1902,0.545919797074936
1903,1.6353104244645182
1904,1.0808450163264793
1905,0.5086300980721107
1906,1.7389639756952722
1907,1.580037941246944
1908,0.3695006632350246
1909,2.8196192847846526
1910,2.083316853265919
1911,0.09242564882783388
1912,1.158577701737552
1913,0.40995736929247406
1914,1.451665179893954
1915,1.864971203799119
1916,1.8284216531675788
1917,1.485333418913109
1918,3.6473308722895257
1919,0.16432961877379726
