1258,0.7759397235608174
1259,1.353345151422836
1260,1.1726110605865914
1261,0.5835813025829817
1262,0.6294763015129364
1263,1.1879735125828697
1264,0.4166952172681272
1265,0.14622672902588885
1266,0.8307101990832444
1267,1.3133299445793198
1268,1.6767701198187277
1269,1.506528192477809
1270,0.4137551633157601
1271,0.40249250309761997
1272,3.417984953500833
1273,1.2207743550896288
1274,0.5606769446095534
1275,0.16255169133791836
1276,1.7035934942872601
1277,2.1225784363403277
1278,1.0797923392894981
1279,1.6487204328866776
1280,0.7786563840413059
1281,0.02894478873267925
1282,2.21041317250518
1283,0.6851652723346756
1284,0.179640321378863
1285,1.161356174684236
1286,0.3636571037954833
1287,0.5678977752255778
1288,0.9201755885847653
1289,-0.21802829716932873
1290,0.3140188181180289
1291,2.329164420594457
1292,-0.014583088052373988
1293,0.7471438791039596
1294,0.6716121764809325
1295,0.6043738494214709
1296,2.847785691958046
1297,0.9597693581339288
1298,0.04733704236448144
1299,1.0559150724856246
1300,-0.10611355460386071
1301,0.7428818784129848
1302,-0.03788125958539465
1303,1.1386029299513294
1304,-0.07021922258837923
1305,0.72879893427528
1306,1.4363695946557482
1307,-0.20622605021021764
1308,0.1596277537260663
1309,-0.2021810078887695
1310,0.6778597588587366
1311,0.2993090023769145
1312,0.14295224208324442
1313,-0.022974321932400427
1314,1.3997123878794056
1315,2.563041915911924
1316,0.3562314739916903
1317,2.2778406478550135
1318,-0.3140511111804694
1319,-0.2264619900126889
1320,1.927433190138664
1321,1.6404903273696507
1322,1.4492392306320405
1323,2.1920983372690004
1324,2.000955721144271
1325,2.033498274739437
1326,0.3297323132961286
1327,1.995517053793436
1328,1.3639360316405116
1329,0.3201611861875334
1330,2.2861852188737672
1331,0.37889387520641116
1332,1.2935193899926054
1333,-0.14652156696268195
1334,1.2986586674620348
1335,1.3891192787584608
1336,1.9451343236053829
1337,1.1930403690841849
1338,1.022509914433709
1339,0.5587023615802905
1340,1.3614468422430175
1341,1.6809796786012616
1342,-0.3018584405438015
1343,1.2593848951708622
1344,3.9605509407991164
1345,0.07350198160193189
1346,2.029169027601601
1347,0.5842820988522489
1348,0.4213151747172589
1349,1.378378254873857
1350,2.157453677113305
1351,2.1845527861876453
1352,0.006965707388712938
1353,2.550963102850174
1354,1.5389508233495057
1355,2.896724464298497
1356,0.40735105380617065
1357,0.19026587172526754
1358,0.41667077471110303
1359,2.0489343986025963
1360,1.3275978704395937
1361,0.0057533451478885
1362,1.5630746213394933
1363,1.095544864507588
1364,0.16245797903548087
1365,1.3580843253514432
1366,0.9792600801470932
1367,0.869600964251033
1368,0.12232257365409682
1369,0.20542418697141873
1370,0.11448463880873372
1371,0.7571429968717416
1372,1.5488254265077148
1373,2.0160861027546844
1374,0.7012836821000249
1375,1.1767030760787074
1376,0.4911459500940698
1377,0.22740208259525418
1378,0.3265329778708941
1379,0.2112851137532602
1380,1.7324479861731406
1381,2.0467257390312823
1382,0.9974548222681203
1383,-0.028126937492324727
1384,1.1998379452476404
1385,0.7314391103196759
1386,-0.017007090088124205
1387,0.7359574147860485
1388,0.6984458093019609
1389,1.1711491033619095
1390,2.599593939326559
1391,1.7033886075267204
1392,0.6062779785781823
1393,0.2044329518005028
1394,1.2115287414090503
1395,0.2842144654049582
1396,1.8941065634891752
1397,2.025544514781152
1398,1.339430258040095
1399,-0.12229039459647548
1400,1.8017968101951247
1401,1.7197007046585706
1402,-0.0897484204488552
1403,0.5206015548593163
1404,1.6284653233643618
1405,1.8778184364073072
1406,0.1896866430081957
1407,1.472488727515964
1408,0.5537175717752136
1409,1.1590910184510723
1410,1.593483974419708
1411,0.8766113182005271
1412,0.49731697064349323
1413,-0.0938172974765604
1414,0.7363136745729614
1415,1.490108892063929
1416,0.2123474785745444
1417,1.703762282199984
1418,0.8528453846842583
1419,2.423762381627081
1420,0.3310982054812527
1421,0.2238381531235012
1422,0.5326393830121801
1423,1.0754900500518705
1424,-0.1487432839337082
1425,0.31830293399721443
1426,1.183608928912595
1427,0.7521983171338427
1428,2.016821748792575
1429,2.615903800249632
1430,0.5280248002324835
1431,1.0170731550350633
1432,0.0021237507862388316
1433,1.5871504781338914
1434,0.15001022003232134
1435,1.306529502486025
1436,0.45173993634143017
1437,0.048957593457379045
1438,-0.20578025460823804
1439,0.6087120798659019
1440,-0.058066449439980766
1441,1.9078814791933012
1442,0.7961122976922379
1443,1.821695067326314
1444,1.6536250977172942
1445,2.3537827231805606
1446,0.6476020133851211
1447,0.7438235332299342
1448,2.067823081153126
1449,1.7979937075265302
1450,-0.15005369011609015
1451,1.1633229958715912
1452,0.7052611013229279
1453,2.6008900105782975
1454,2.1556723467423446
1455,1.5293815174887293
1456,0.854221993523848
1457,0.6068114466060431
1458,1.0536282429302772
1459,0.4315659741586704
1460,0.1797539092212762
1461,-0.1926604894938367
1462,2.151893760894371
1463,1.8940111871818242
1464,2.256946913362146
1465,0.0737047241396177
1466,1.6883413917312327
1467,0.8928309758475652
1468,0.6325375164257264
1469,0.8955279972404635
1470,-0.03287535414312445
1471,1.038110142361623
1472,1.2666867646331539
1473,0.9914641233704407
1474,0.9306188304076011
1475,-0.02825649813191869
1476,3.898818998985151
1477,1.1603680658615343
1478,-0.22587300223801737
1479,0.16275881983123308
1480,0.7420919704794443
1481,1.6824858397306177
1482,0.6222613852430613
1483,2.6136435102631577
1484,1.7597759779399418
1485,2.4885363949544947
1486,1.1338223668817489
1487,0.4518404508331333
1488,0.7750350621301276
1489,0.506468642456028
1490,0.670589108550654
1491,-0.03062900604286603
1492,0.7389751000413328
1493,1.1618635449230497
1494,1.410099257020252
1495,0.042331837064355615
1496,0.3000265402028145
1497,0.7531920707496145
1498,0.43390108816267514
1499,0.2896060339735662
1500,-0.3200548078744891
1501,0.34053320391798203
1502,0.2913990638753309
1503,0.7437450324211893
1504,0.7360327528396323
1505,1.6366899068766583
1506,-0.06337916354026576
1507,0.47735544494328086
1508,0.3793183404609237
1509,0.30766985186830953
1510,0.6485609277420609
1511,1.6815024229300857
1512,0.7603543678368354
1513,1.6394368523196419
1514,0.7355176929086534
1515,2.371721563883365
1516,1.6658873335463373
1517,0.10412033169320778
1518,0.4412512521363279
1519,0.27657529516378687
1520,-0.26924896706312884
1521,0.12121634456426977
1522,1.5013167602475808
1523,-0.25066102907446186
1524,-0.236620907617787
1525,2.940289857517851
1526,2.3878388202057357
1527,1.9515675813111844
1528,1.0817573493200052
1529,0.7195245489792729
1530,1.467891625738637
1531,1.6495503843617803
1532,0.17138553402251666
1533,0.5275088518779534
1534,0.8033036697375384
1535,1.0556117273106618
1536,0.6836587884491084
1537,0.5379278343165946
1538,1.304794415049211
1539,1.5357862106919207
1540,0.712376078275151
1541,1.969471843620878
1542,1.323861034332925
1543,0.6340054386158692
1544,0.4325570459107281
1545,1.444413820211129
1546,1.0921435980118217
1547,0.026495715611358994
1548,1.1760531290739258
1549,0.2820288605634027
1550,0.34981657292562574
1551,2.214969545134887
1552,0.8235677200637441
1553,1.0356761359584568
1554,1.128451548343809
1555,1.4932797419518415
1556,-0.24147911346371473
1557,1.8105489572382765
1558,0.41385895325788313
1559,0.36408374057141923
1560,0.33095431172204015
1561,0.019779203614268104
1562,0.7459657127051283
1563,0.7444012115539166
1564,0.7863466724578385
1565,2.4798347872330644
1566,1.741169491351405
1567,0.9549448742829554
1568,1.0002656642236016
1569,1.8402050929920803
1570,-0.03440638717717523
1571,0.3098440474412164
1572,0.5906987319229206
1573,0.6641329542914379
1574,0.9447602305103193
1575,2.216193722696176
1576,0.5563744368129384
1577,0.13620855498036355
1578,1.3329627037249265
1579,0.625422226415323
1580,0.6818481139545646
1581,0.045936986135814206
1582,-0.31935487743268887
1583,2.826882611289331
1584,0.5033345825873741
1585,0.6187455322182734
1586,1.4901624996294742
1587,0.5852831293251541
1588,2.83745051661442
1589,1.5263133175092438
1590,0.19590058675730448
1591,2.082625565045991
1592,2.3157600900222106
1593,1.1082266632086013
1594,-0.05289800848649048
1595,1.6112519157251128
1596,0.7923413412365432
1597,-0.07720805037645842
1598,2.575504525697335
1599,-0.016908270855596735
1600,0.7468136126767345
1601,1.2162066984926065
1602,1.615525864130118
1603,0.9604410523767868
1604,1.7448740070182738
1605,0.5979483805378827
1606,0.8890515227838456
1607,0.9523216537086834
1608,0.027473704195271953
1609,1.200780994911265
1610,2.040970673380027
1611,0.6982448633496011
1612,0.4644870181310493
1613,0.08799143827746625
1614,2.68507766352931
1615,0.6297896879713237
1616,1.6633063050772718
1617,0.3707842785585421
1618,0.7694106990434462
1619,1.404950589795543
1620,1.355028419229356
1621,0.6177381797263343
1622,-0.0660770131800715
1623,0.8034024711157899
1624,0.8123049964849665
1625,0.4257718652735192
1626,0.5754101511435694
1627,0.785834870892157
1628,1.375999370699894
1629,0.8499297634124985
1630,0.7840101839358051
1631,0.1676652592543173
1632,1.5242204713140137
1633,2.056008531624926
1634,2.3823304043833593
1635,1.3443171948220267
1636,2.709310587164334
1637,0.0641344173745847
1638,2.551699073025075
1639,1.186793727112047
1640,-0.007215408618146318
1641,0.07113551097564863
1642,1.8318951781025645
1643,0.07893486244605963
1644,0.7752688057814381
1645,1.0251697927860708
1646,4.119703080039858
1647,1.665669910614755
1648,0.8597975973043022
1649,0.7807266233646744
1650,2.094932183994841
1651,0.43497686476023945
1652,0.9738054721008917
1653,0.20395206574990543
1654,0.6814661378340315
1655,0.5177516739144633
1656,0.7374412391835167
1657,0.8119354869660753
1658,1.7001550569442605
1659,0.14512894847245839
1660,0.888941546515452
1661,0.2915671032236373
1662,0.7136818766955674
1663,0.5317035661074906
1664,0.06955436763519685
1665,0.20265551863621944
1666,1.9576314542620659
1667,1.813524819328824
1668,1.632309672404927
1669,0.6262562661303986
1670,0.6692144671181713
1671,-0.06830838714269247
1672,2.0300843784997116
1673,0.597364760412129
1674,1.9773297786991932
1675,0.7515476209473857
1676,1.7983759356478122
1677,0.162505230904063
1678,0.08384064868578345
1679,0.11255894961503887
1680,0.4653547842900748
1681,1.3447795651761256
1682,0.6471541208964339
1683,-0.03966823921904786
1684,0.9129636734060387
1685,3.3603396905035003
1686,0.6555881638159508
1687,1.980902667543349
1688,0.9945736816142741
1689,-0.2495855497757052
1690,0.5240938394957692
1691,0.5133783922986669
1692,1.7794325494762129
1693,1.1088077758079602
1694,0.9391272908280592
1695,2.4386304818416087
1696,0.6206988085613684
1697,-0.2697307218870688
1698,-0.05567031496786504
1699,0.8640749236784879
1700,1.4866715404015962
1701,0.6273703504227935
1702,1.6025501764349794
1703,1.4107118470111186
1704,2.0926235725996176
1705,1.1713361152242585
1706,0.9558110745714712
1707,0.8677659184840656
1708,1.8858053389936362
1709,0.99345122454218
1710,2.6058479434131376
1711,2.7575647508562553
1712,0.10254946254389963
1713,0.1478021562442804
1714,0.32347484840239615
1715,0.7363805851202369
1716,0.3501086266611295
1717,0.4889449319789372
1718,2.8987022428836346
1719,1.4339810794981906
1720,1.0213361941917394
1721,1.5338154574894534
1722,0.2305293299681338
1723,0.3840374291774248
1724,1.4766070260952553
1725,-0.055838136923673426
1726,2.182145519924853
1727,0.7827711749105708
1728,-0.13536782005020206
1729,-0.021583164854584974
1730,1.6165765586044794
1731,-0.09927014886148852
1732,-0.17784597837939403
1733,-0.010409895506417216
1734,2.2575391881365188
1735,-0.05755141449102538
1736,-0.03648276679649923
1737,1.4487172193128615
1738,0.5647635441091077
1739,0.6957729109368548
1740,2.314935363831043
1741,0.35455295839114753
1742,0.25735244962276216
1743,0.6801778358902929
1744,-0.01426857101348536
1745,0.5003516112490637
1746,1.0074586697724712
1747,-0.2123233336518923
1748,0.9157960697490084
1749,2.252388755468081
1750,1.6266273192582439
1751,0.2528319418975338
1752,0.314437083163677
1753,0.5147447341869543
1754,2.0296499362472367
1755,0.3985334816996514
1756,0.013401379357730558
1757,0.35438208914936953
1758,1.9341618676508734
1759,2.6512766177240543
1760,0.1134406652796599
1761,1.8823829929180818
1762,0.5972834095515979
1763,1.2385802133210875
1764,1.1431023516658283
1765,1.875947204864052
1766,1.9089698473847334
1767,0.5091331667659575
1768,0.20243839225934612
1769,0.19106085763881675
1770,1.4305061581430765
1771,1.9986531628163573
1772,-0.1146529270734997
1773,0.5242628321246651
1774,1.854507837570349
1775,2.1236835228237743
1776,2.002471841263283
1777,-0.12393519190379673
1778,0.2530138538495089
1779,0.7817759754473996
1780,0.35865678640805454
1781,0.3476527293539644
1782,1.4046286915224968
1783,0.9409046176094928
1784,0.9388497468208363
1785,1.7515314603213414
1786,0.5996463209169702
1787,0.2834861176497223
1788,0.8760630156221176
1789,1.215847782249332
1790,0.9412250124089185
1791,1.2834391556754354
1792,0.050848053123756176
1793,-0.19864470695212208
1794,1.157136962715196
1795,1.1705992644979677
1796,1.1867868735466311
1797,0.5337658471091622
1798,0.751904068128036
1799,0.881667090489221
1800,0.009685983161352829
1801,0.9445451766581694
1802,2.0233037106375824
1803,1.0932677078704325
1804,1.0723683018074277
1805,0.8876630991937793
1806,-0.17738432563969525
1807,1.2810827091918942
1808,0.37817030187554324
1809,0.8261141582345721
1810,0.5529728142720772
1811,-0.18550651497905538
1812,0.8824380446973112
1813,1.3908439680606075
1814,0.12559261528419796
1815,0.6799331799278362
1816,0.5844155521095069
1817,1.1140716815614284
1818,0.620989174257298
1819,0.7440691444654585
1820,1.0763122818716957
1821,1.164016876210602
1822,1.1089842108560117
1823,-0.026724674413123012
1824,1.1835668293201247
1825,1.8200093209447123
1826,0.17978488040688623
1827,0.44508411135974935
1828,2.0777459413867487
1829,0.15406645240714067
1830,2.6882582025789454
1831,1.2823377654517105
1832,0.34351058639812504
1833,0.7404403554733362
1834,0.7040230391380847
1835,0.23077505678185062
1836,0.08172976737555693
1837,0.8441271427488177
1838,1.8476775193975117
1839,1.2430724221310492
1840,0.16823592872614213
1841,0.14483486403888235
1842,-0.11711377613140275
1843,2.7248036849612984
1844,2.197082428884496
1845,0.9044494016599156
1846,1.424445732148548
1847,0.6907708712688722
1848,2.8854348537784924
1849,0.09682815719278037
1850,2.445667374394663
1851,-0.017927235430272498
1852,2.5203120173504234
1853,0.7078545682966352
1854,0.5632021176390224
1855,1.5341269686443548
1856,0.3201855836457176
1857,0.714973650928077
1858,1.9826107351274893
1859,1.4151257140160622
1860,0.16392301765116035
1861,0.7446810407012997
1862,0.17685555936976016
1863,0.7670274982220342
1864,1.039136847053873
1865,1.3559156943721886
1866,1.1381318360528125
1867,1.6312091810516351
1868,1.6676345523715725
1869,0.8006426788200101
1870,0.8252919548025044
1871,1.4608941561339301
1872,2.3726757160319107
1873,1.493762105186896
1874,0.33459623144046935
1875,0.3512317692150114
1876,2.279980778611279
1877,1.1923917283537733
1878,0.3608581657583043
1879,0.39681230413325386
1880,-0.11613657205926223
1881,-0.06116229928082187
1882,0.7649112602526287
1883,1.6116254700636587
1884,0.9723176354243122
1885,0.42681099543449497
1886,0.9255477788738757
1887,0.7852019729062514
1888,-0.06832927477684361
1889,1.596425765646975
1890,1.5999553001456603
1891,1.0663983795170515
1892,0.7264989158823832
1893,0.9905615384841835
1894,0.2866847773711011
1895,0.15602262002850187
1896,0.3365226857926146
1897,1.1141407116073359
1898,0.8940377317376895
1899,1.1163845010742097
1900,0.40108101306069477
1901,1.3009395805683301
1902,0.2822843530914386
1903,1.1864435413643555
1904,0.13666807535709125
1905,0.34479745907314807
1906,0.48430923999383535
1907,2.383851657352694
1908,1.7264365220949003
1909,0.19179099923923315
