1276,0.3571761368668851
1277,2.379657583722389
1278,0.5833255126329394
1279,2.193434172022676
1280,1.3916788770714879
1281,1.1874111444639555
1282,1.8726137922981936
1283,1.8058749234492053
1284,1.6665889895044832
1285,1.0913446018118527
1286,1.35106846723706
1287,3.3250214234192277
1288,0.8593210280326977
1289,0.8084651994214147
1290,1.3439166890543375
1291,3.037376186102955
1292,1.6716548949537922
1293,0.7211769018412696
1294,1.6905635702466766
1295,1.5102029131477441
1296,1.178002202428904
1297,2.6582528707585777
1298,2.771397105224582
1299,0.8113166990651621
1300,2.1854566537390876
1301,0.4866038985461252
1302,1.7408863458602486
1303,1.1036463610826934
1304,1.1267348361574328
1305,1.7037113849033934
1306,2.841477914251256
1307,2.419441848768824
1308,1.456309882151353
1309,0.564709349008221
1310,2.4213219175064666
1311,3.3038142671828292
1312,1.8413228907672305
1313,1.8481127259069527
1314,2.157278691789643
1315,2.157170932605016
1316,1.410235719388257
1317,0.7785997515119227
1318,1.3804375905152297
1319,1.7370098754219319
1320,2.689881578730084
1321,1.4347301849465532
1322,1.3518845581901762
1323,2.760477378884398
1324,2.241551735997513
1325,1.267741494348893
1326,-0.049250662138326934
1327,2.1951232157716425
1328,3.2417534384667683
1329,3.1398728143187316
1330,0.6712471114276785
1331,2.2426056877194043
1332,2.651734197584889
1333,1.2586641459543297
1334,1.8756461224465286
1335,3.1149747820407883
1336,1.043354331617894
1337,0.6538485848752439
1338,2.3630566435280236
1339,1.406889613549142
1340,1.123046134629256
1341,3.245493114109946
1342,3.1897473243617327
1343,2.0592797103339633
1344,1.7057268198423134
1345,2.6136639041215686
1346,1.91597563078773
1347,3.9111961870121217
1348,1.618972566636348
1349,0.42314887011150715
1350,2.222332304588669
1351,2.596830080662332
1352,1.6734041637353312
1353,1.4337997082969898
1354,2.294363587015538
1355,0.7910336717310869
1356,1.9016647881901054
1357,0.33981445535517485
1358,1.8351214510250635
1359,3.317380978191483
1360,1.1683337649011585
1361,1.8336481731996854
1362,0.35860802271321435
1363,3.1176606715207913
1364,2.948809433737021
1365,2.0117050521327493
1366,0.40940291678719565
1367,1.9616761267592944
1368,1.7436052958839134
1369,0.851994360950924
1370,1.9132055342328345
1371,2.3472986522701196
1372,2.0859593533751886
1373,1.6471843227859289
1374,1.4790746226759908
1375,3.4128060855023716
1376,1.318573722613475
1377,1.3018845408025068
1378,3.342885562469595
1379,2.8443606996441275
1380,2.3881680228406297
1381,1.946739828548893
1382,1.9234413095115173
1383,0.6899977434611014
1384,2.3357743888748144
1385,1.7258925266769611
1386,2.4151840807401586
1387,2.3784079746660027
1388,1.579966404290224
1389,1.2321313236582994
1390,2.221924772813742
1391,1.034273888073096
1392,2.5603806175398693
1393,1.5300374636724514
1394,0.9386212085868795
1395,0.8149231722354138
1396,1.3333536740913627
1397,1.358966820000503
1398,1.424348342982736
1399,1.7342384280240695
1400,0.5584655535083591
1401,0.7917290108563748
1402,1.9364099974184352
1403,2.4219634095799774
1404,2.8629967873287607
1405,1.7437810911944496
1406,3.3193073381392417
1407,1.4764210104538826
1408,1.9180083308614102
1409,2.432302854942812
1410,3.410505153353687
1411,1.4081909692848669
1412,3.0947608081713534
1413,0.3958903956168477
1414,1.586716716533556
1415,0.896836137398026
1416,0.42234095582889764
1417,2.4736603536578037
1418,1.0720817096447082
1419,1.579947830358551
1420,1.625878709721178
1421,1.7435767506328297
1422,1.4696706293188242
1423,2.407120628425007
1424,1.2780139117086826
1425,1.2012406291224356
1426,0.6331467838700532
1427,1.1415747233221138
1428,0.6331057897573257
1429,0.7828884407678729
1430,1.6390915135931183
1431,2.11380528885853
1432,2.8767159665997246
1433,1.6913102331279553
1434,1.1279330637000875
1435,2.2732185797352087
1436,1.800158958954539
1437,3.2171778938180937
1438,2.14600843199185
1439,2.6806437113974635
1440,1.3356171175579015
1441,0.5254110844290458
1442,0.9178949479282275
1443,0.6684865038156139
1444,0.16678274282152117
1445,0.8772537724691873
1446,1.8567691550171919
1447,1.2835849261837913
1448,1.2405180922015666
1449,2.3309746332501753
1450,1.1399371035646477
1451,2.9572613469596676
1452,1.285900045376821
1453,1.15311038356269
1454,3.1852401100703798
1455,1.871920679120116
1456,3.4785072222726403
1457,1.107768794501104
1458,2.730703754640861
1459,1.2483128712458655
1460,1.1597732457374106
1461,0.74844397465408
1462,1.1207328981360583
1463,2.1062401131553057
1464,1.5604640294698684
1465,0.15499895111087036
1466,1.4743999642494936
1467,3.3678369446411027
1468,0.8499689361789047
1469,2.656302013705843
1470,2.549802025644713
1471,2.095947662601826
1472,1.7908888499040527
1473,0.5970017926444507
1474,0.5717889747415468
1475,1.0516570040650919
1476,0.16456084199619692
1477,0.9432366896897908
1478,2.164966749631838
1479,2.641310349745332
1480,2.6361612272042607
1481,1.7101336556600661
1482,0.7876875123575906
1483,1.4317487940474976
1484,1.6938882674514457
1485,2.457928817508946
1486,2.8586156379539305
1487,2.7257342059384118
1488,0.2419190153006262
1489,2.0241330550511596
1490,1.2436979352681752
1491,0.7404412100001058
1492,1.269570618107946
1493,2.5632869747133475
1494,1.6317219680655142
1495,2.2542428547926123
1496,0.8292575117177061
1497,1.8344715394667106
1498,2.667636725963228
1499,1.3547865983178176
1500,2.440590510646687
1501,2.0280179017744286
1502,1.0730654494247358
1503,0.9885097217704375
1504,2.2724321438261548
1505,0.5896348753156684
1506,1.72183513093547
1507,2.435968909446799
1508,1.6827461880793924
1509,0.7607026271738611
1510,3.0732181301825663
1511,1.0744588827053256
1512,1.8223179260965425
1513,2.141237405058244
1514,2.2630017348779985
1515,2.023141793914247
1516,1.8610373141889118
1517,1.5516056677738952
1518,2.033581128505259
1519,1.1612074297606245
1520,2.172716160045334
1521,0.37160460512693316
1522,1.6269355408681654
1523,3.287784121718527
1524,0.3315139279171333
1525,1.0925944711320117
1526,0.42791909890500657
1527,1.2562042450631026
1528,1.279918168200168
1529,1.6394013372543754
1530,1.3020854240384059
1531,1.989025084139394
1532,1.378399269846619
1533,1.356708174040506
1534,1.4870128619199359
1535,1.3113198247873439
1536,1.3336094525589821
1537,2.794274128865937
1538,2.0810549036478463
1539,1.5801998706614107
1540,1.9200799454629527
1541,1.5901125810882664
1542,2.2320336884656897
1543,1.8519588230203672
1544,2.1152103911387856
1545,0.023596778470253765
1546,2.1464096229600567
1547,2.1602539773404614
1548,1.4294223647781348
1549,0.6741865336425429
1550,0.6012536872737987
1551,1.7773798581652418
1552,2.610985957012682
1553,1.9182906444694159
1554,1.612447300749952
1555,2.15584007151843
1556,2.3237665137309578
1557,1.6378616076658261
1558,1.5183591100030347
1559,2.0385576404836137
1560,1.458340592521242
1561,1.9712600103879474
1562,1.6621324346955784
1563,1.9711341445883006
1564,0.7706832244317889
1565,3.162370885169603
1566,3.355971375767699
1567,1.3904216143658557
1568,1.8389525204433763
1569,1.1665474344840296
1570,2.7082414036744993
1571,0.7330580191681214
1572,0.6012823172294824
1573,3.254813868812506
1574,1.3194202095623049
1575,2.1225427333817812
1576,1.5553899702500962
1577,1.238458147523767
1578,2.119746326974576
1579,0.2137221424490322
1580,3.066499566851714
1581,2.042822107767227
1582,0.42632678056823614
1583,1.2546838352309324
1584,1.4921981938325954
1585,1.5653686282033645
1586,0.6737068694708227
1587,1.136955026375597
1588,4.042593884791643
1589,2.994049527499852
1590,1.1639674230220791
1591,1.5007448598430737
1592,2.6007261690333237
1593,1.2692308320299288
1594,1.6280050182460966
1595,2.5390355255625083
1596,2.8475960828475713
1597,0.5810948879993778
1598,2.202315255444008
1599,2.103324313506039
1600,0.38553008842153613
1601,1.808719488259313
1602,2.7572350333292803
1603,2.899352597484359
1604,1.934809965805706
1605,1.1721982141973006
1606,1.7166610650800416
1607,1.160502503002838
1608,2.2450046463820743
1609,1.7598788169985196
1610,1.0889991419737017
1611,1.4419165644401515
1612,1.6321177837434213
1613,0.6235344637626282
1614,1.8645627541798881
1615,1.3387038848935489
1616,1.3866032723331667
1617,1.5697283974445972
1618,4.228411744723906
1619,2.244678576018964
1620,2.4614929965209575
1621,1.093176012618351
1622,0.9416110102611561
1623,1.9837166941695346
1624,1.9568037503416127
1625,1.7036787163892537
1626,1.966000436588128
1627,2.0116989440285593
1628,0.26505657976623964
1629,2.1824793710925467
1630,0.4608756162329256
1631,1.4578428378475043
1632,1.5805474709302763
1633,1.5687331682689056
1634,1.4708617011089147
1635,1.5489739133366647
1636,0.5781052306139183
1637,0.7321836739383681
1638,2.1497939862520115
1639,0.6956290385626002
1640,0.9039910517627949
1641,2.9401635161837123
1642,2.7050882405233048
1643,0.46444630233112116
1644,0.48161054449804686
1645,1.8046832997224032
1646,1.9941209901886334
1647,2.1689103039180346
1648,1.4027009611849397
1649,2.1990535648350917
1650,0.9837512932375092
1651,1.1693691255299885
1652,1.0560288917664518
1653,0.058580036105423616
1654,1.9010820183000825
1655,1.5151185941580576
1656,2.6442015519787687
1657,1.8893991545888236
1658,2.009783825560322
1659,0.5111898383101281
1660,1.590247722430814
1661,2.5237574456647107
1662,2.4600523682391526
1663,2.2659368594828586
1664,0.6609069273390572
1665,2.8415231288859406
1666,0.7964859251227074
1667,2.225307556380758
1668,0.7982608608619146
1669,2.4127182538678866
1670,2.1458587798120625
1671,1.494478046113043
1672,0.8701270971411716
1673,2.958894602280945
1674,1.9824879874705728
1675,1.3687055818541187
1676,1.311292293555598
1677,1.7249175986588332
1678,0.6181160827667093
1679,2.423854652982447
1680,1.4447558183499152
1681,-0.22830766616279216
1682,2.377723244519297
1683,1.0741454790909701
1684,0.732669419828382
1685,2.4310930046628445
1686,2.903521470107382
1687,3.1016221129439994
1688,1.401998067904262
1689,1.5771013791220636
1690,0.1661573771510162
1691,0.27318808204934597
1692,2.4151358559254845
1693,0.9267124007598282
1694,2.81328314949257
1695,1.8598894300510023
1696,2.611518710294944
1697,1.2414242644533826
1698,2.957428107358567
1699,1.3611043119846749
1700,0.8792660410532962
1701,1.0870199113438437
1702,2.380221099863111
1703,1.1052052195670967
1704,2.12624027745279
1705,1.399434408152617
1706,1.4987655898772902
1707,1.229049672497178
1708,2.276965161384119
1709,3.334606599760494
1710,2.1016497620216485
1711,2.705734702790597
1712,2.0220001457475374
1713,1.6565807640934342
1714,0.6435472612764411
1715,1.1470039391978113
1716,1.0558037246646619
1717,0.9865452541979236
1718,1.9473747805885342
1719,1.5466837633615722
1720,1.145740985389667
1721,0.11811247937495517
1722,2.7902742968557064
1723,0.8350572344811493
1724,1.2996641154842237
1725,1.2115728290292742
1726,2.336641542808425
1727,1.4298820542114261
1728,0.8916234252890833
1729,1.79073845438778
1730,1.047453587762286
1731,1.6586058616718962
1732,2.0724901172190635
1733,1.9046654799507499
1734,2.7139739513105026
1735,0.16762381781922842
1736,2.0230830524289845
1737,1.1898561000491643
1738,1.9120443032449663
1739,0.8713280570696658
1740,2.7625954969894977
1741,1.6879763238850294
1742,2.377173804752725
1743,3.161207998045599
1744,2.290095720153508
1745,3.3595654957386496
1746,1.2113701799619963
1747,1.8814040466925976
1748,0.8399915828613065
1749,0.6430368442690649
1750,0.4763759626945836
1751,1.2705439815017454
1752,1.4344195897620373
1753,1.6413458329969246
1754,0.9959432624841782
1755,0.9127747656958816
1756,2.2063016208883983
1757,-0.03273691803182602
1758,0.3590304494487999
1759,0.3513036323815456
1760,0.880031588327228
1761,1.9294958384374157
1762,1.8827968658252225
1763,1.566194759628471
1764,0.8094512266822473
1765,0.2933920747364871
1766,3.0826749368865576
1767,1.0194009589393551
1768,2.0043855604012335
1769,1.072227727140409
1770,0.7567970504366155
1771,2.0788209117156837
1772,0.5643877367008342
1773,2.9784364717809417
1774,1.516027271063459
1775,1.3951010154673555
1776,2.1656008755643414
1777,1.49561146723497
1778,1.4830507800852888
1779,2.504677786772457
1780,0.4556929408540137
1781,2.7647940056268743
1782,0.8584670402320176
1783,1.7090984324129272
1784,1.5613113984094884
1785,2.4078819986308533
1786,1.4381140855641765
1787,2.2656191467230453
1788,2.9324522111943727
1789,0.777731394767772
1790,2.0260865604304374
1791,1.2583077259817792
1792,2.7764441090574667
1793,2.6542190041725617
1794,1.1208753744166982
1795,1.914817775887983
1796,0.30596400496356513
1797,0.17251488161827022
1798,1.7789878379108015
1799,1.2094379912139142
1800,1.9819856164350607
1801,2.9450872116765403
1802,1.5418243220794203
1803,2.3470483120421677
1804,1.6248735606925022
1805,1.745986266125581
1806,2.4960224496663685
1807,1.4934513972913543
1808,0.7727993652365928
1809,2.3934645100260643
1810,0.07517353668372218
1811,0.7981996906189686
1812,1.4649091664942246
1813,1.0501494241023985
1814,1.6621252480091218
1815,1.9557730505669508
1816,0.6825596010676863
1817,1.0478728120644278
1818,1.7403472532777755
1819,3.635715294066626
1820,2.884618662742897
1821,0.8614026316170798
1822,0.9048354983101161
1823,0.08634831320436709
1824,2.157681644477078
1825,1.3011994012828823
1826,1.0730367215957053
1827,1.4251950952811803
1828,2.4331903704061535
1829,1.1054495861637859
1830,1.8630017757741997
1831,2.4706846689059763
1832,1.1587526316024266
1833,2.3992788785346146
1834,1.6107444368563417
1835,1.8084756802476245
1836,1.2829091143466294
1837,2.1391275761141797
1838,1.7784362937771236
1839,0.8613803675875256
1840,1.9854868830732353
1841,-0.22445009885854678
1842,1.7772764902128593
1843,2.2470924098717324
1844,1.915560705982589
1845,1.6831220891514667
1846,0.1720655688741951
1847,1.5866610836334383
1848,1.3042902857718652
1849,2.061722469222694
1850,2.1385503935625505
1851,2.0382636561156255
1852,0.4500748359849932
1853,1.840471463252094
1854,3.7828701982621205
1855,0.9953166368879984
1856,1.4290068698119767
1857,1.4455369702612229
1858,2.587249765214862
1859,0.6113590062742306
1860,1.6323199531487598
1861,1.6633428530921117
1862,2.0481032244096022
1863,1.0855714058639974
1864,-0.07060326019662191
1865,1.9848223384867425
1866,2.2574528707872727
1867,1.2149293009712627
1868,2.2781393338153713
1869,0.8861075541860217
1870,2.9277306724391057
1871,-0.16738202495467577
1872,1.1309000814809207
1873,3.268349653190397
1874,1.044890107505144
1875,2.2025946176621773
1876,2.098113786390173
1877,0.8581315114983559
1878,2.3411093948744224
1879,1.3375910880791515
1880,2.0362316196742736
1881,0.5212621355586423
1882,0.8767910845239382
1883,1.3937460430150788
1884,1.393695942040636
1885,1.8741959032671338
1886,2.891681457132241
1887,1.3353666177051209
1888,2.058467114022294
1889,1.6241925581087164
1890,2.2167489611871267
1891,1.241878090378495
1892,1.949173063820921
1893,2.740760135729418
1894,2.3265902899452735
1895,0.9080317135232856
1896,1.8585676712031352
1897,1.6741916748722643
1898,0.13508237579493476
1899,0.7457480107907489
1900,1.483762829942575
1901,1.2536047010170084
1902,2.8678580499699358
1903,2.306899912827034
1904,1.7547350505214565
1905,0.5383488870971241
1906,1.4117191257590993
1907,2.5877584400339293
1908,1.4513727613285978
1909,2.2044286393848322
1910,1.0830219081502523
1911,1.8919190394911194
1912,3.0911737203615037
1913,-0.0348425643474036
1914,1.6860045157593824
1915,2.7845876280980986
1916,2.172626905795959
1917,2.1210223283915357
1918,1.779119418737055
1919,0.6869123460288756
1920,0.9227888683897953
1921,1.2078479812645662
1922,1.4213323737430683
1923,3.1013092720140953
1924,2.1977689024962634
1925,3.267682714504945
1926,2.4120936210217567
1927,1.2200955648599376
1928,1.6891477634207321
1929,1.315753876543721
1930,2.649529046761677
1931,2.2762760850986723
1932,1.7879929811116009
1933,1.4215154226916717
1934,1.1873968479473886
1935,0.5058088428311992
1936,2.026092499879169
1937,1.8905371436840204
1938,3.055209485762303
1939,1.7125405357649037
