7922,1.0199232963095612
7923,2.0781035936318575
7924,2.3402159438985186
7925,2.2900829595756056
7926,2.5468647953779717
7927,2.0364150982515588
7928,0.9352164392018132
7929,2.0964202150526643
7930,2.4221650397637386
7931,3.3222275517510624
7932,0.8617487973488256
7933,2.8812593545353895
7934,1.5945536274990928
7935,1.1333547858679818
7936,2.4574872144378244
7937,1.868737438841138
7938,2.799062350804332
7939,1.6509253853060835
7940,2.9766843032741885
7941,1.8208335008528156
7942,0.15649161576333726
7943,3.0514589434480164
7944,2.6666842585570145
7945,0.344265246294284
7946,1.776578334962208
7947,1.6239403061392204
7948,3.009844784240561
7949,2.066704879664333
7950,1.7370394300617056
7951,2.1683413014759587
7952,3.0633136416841857
7953,1.8836851200927485
7954,2.266908276840617
7955,2.316862889666373
7956,0.6869020204849284
7957,3.9694729911657856
7958,2.0833854746488663
7959,1.3747414168501735
7960,1.4722789501514997
7961,3.1554343016070163
7962,3.489148434839521
7963,0.9682816131401561
7964,-0.14679527220878533
7965,2.364525357539456
7966,0.42313570179356574
7967,2.9718405068976885
7968,3.954281551095735
7969,1.5308755614999046
7970,1.951694759124166
7971,0.367076180247366
7972,2.9104482468241804
7973,0.5417774124295883
7974,2.634407500191101
7975,3.0107756947461475
7976,3.18680963716077
7977,1.1334913879417678
7978,3.175519492517791
7979,2.0170651125177246
7980,0.20135900160341824
7981,1.617488775055035
7982,1.5507434807005507
7983,1.279872126803721
7984,1.3468307540038975
7985,2.772508443373275
7986,1.0388465308438686
7987,2.3281277544972983
7988,2.873419454622862
7989,2.366298766109704
7990,1.3718249825111741
7991,3.2168900330520853
7992,0.6738152959444567
7993,2.418179001339563
7994,2.463350339759094
7995,0.29939534729672523
7996,0.5654187653192982
7997,2.095462799422949
7998,1.216624628309986
7999,2.2562636578671937
8000,2.9636604582950565
8001,3.664147453473524
8002,1.5881940742709144
8003,0.6813388398631651
8004,2.72376307652369
8005,1.8343318945575495
8006,1.2490224560905474
8007,2.1277883838477654
8008,1.368459828449785
8009,3.5513129438724813
8010,2.489060132499482
8011,1.8775546955698545
8012,3.029254246480904
8013,0.7412911497805793
8014,2.1625210362235276
8015,1.538137611420993
8016,1.0719916251235315
8017,1.346180696362592
8018,2.649479221867544
8019,2.332005208867761
8020,0.10633195649305527
8021,1.6741267163431188
8022,1.5259339059626948
8023,2.167453935114332
8024,2.2245923226499382
8025,2.6786896250593912
8026,0.12113604729948235
8027,3.5578758419832552
8028,1.2450847357782178
8029,3.91143360047084
8030,2.850338089160018
8031,3.0190938421755384
8032,2.643270218034283
8033,2.5551818581088868
8034,1.3689064337631118
8035,1.203269992908569
8036,2.3512764280331835
8037,2.9945422326119586
8038,-0.0628281606219612
8039,2.4749354038557176
8040,1.8511858888768389
8041,0.9741117623768472
8042,3.641235527390513
8043,1.9825868631822638
8044,3.9135440728080972
8045,1.4727600883017775
8046,2.2231013247169638
8047,2.2348513448965863
8048,1.5115880687142378
8049,2.0079313780919135
8050,1.7124033307461173
8051,1.1221949041076194
8052,2.1571051409613085
8053,2.249184320766608
8054,1.3389747791913593
8055,1.2069319683376685
8056,2.5507436677173008
8057,0.9962991533555521
8058,1.0324770926759959
8059,2.767266968953752
8060,3.651320521794735
8061,0.9635444803625319
8062,0.6267451999980528
8063,0.4421763972842947
8064,1.233934347979621
8065,0.33522218617421895
8066,0.7938076210620153
8067,2.5841417338501875
8068,0.5167093710864344
8069,3.90801154748148
8070,2.975264414559887
8071,1.0665501958345416
8072,2.3237289041505504
8073,2.5255550970066154
8074,1.4441351485834137
8075,2.2376117743667066
8076,1.7043175630871379
8077,3.730931667878768
8078,2.4512288659032633
8079,1.8445879647910233
8080,0.8450075953603087
8081,1.4169535542042204
8082,3.019162460701348
8083,3.7055455940810353
8084,4.443193823132205
8085,0.5398778134601027
8086,0.29297778569021216
8087,0.2590499284208343
8088,3.5832688260439967
8089,2.9956772892651444
8090,1.5124575604736177
8091,2.3678259027218402
8092,1.8009980295947687
8093,1.640205901311842
8094,3.9029813731885303
8095,2.9968994629707186
8096,3.497462157997652
8097,1.9746111928121515
8098,2.978021119870735
8099,0.8461097770055062
8100,1.7744169656293458
8101,2.5924899450391066
8102,2.4130510430412664
8103,2.7642743339205276
8104,3.9253323233890587
8105,0.747954816500432
8106,2.5236440781988203
8107,3.2276754085835093
8108,1.0710496813219574
8109,1.8204570675551466
8110,1.892100341935751
8111,2.5993530121335056
8112,2.4864736480083782
8113,1.7257770322674677
8114,1.6073414909002657
8115,0.8490198648089982
8116,3.4878240293732072
8117,0.520222503892566
8118,2.2808532598704643
8119,2.5216868432410626
8120,1.5933079157198062
8121,1.3190737809057043
8122,1.8363687091636471
8123,3.1005129197310044
8124,1.1712593852385143
8125,3.8652206447481356
8126,1.8866449397371525
8127,2.7608753072530376
8128,2.2335888063823304
8129,1.0821076305465522
8130,2.3308962539509444
8131,2.5149629211756097
8132,2.821480109175617
8133,2.2709081933817084
8134,1.7061815750804326
8135,2.3731171034139926
8136,0.9966695696227026
8137,2.4871113277136616
8138,2.91995254776042
8139,2.312649867417739
8140,1.8750502046489528
8141,0.8819596325602077
8142,2.270098240326775
8143,3.1194374836011063
8144,1.075822269808365
8145,2.060176678608541
8146,1.9153333556931513
8147,2.2170703997038106
8148,1.5579804789344773
8149,1.8363117877675323
8150,2.388633384368629
8151,1.2628054953253076
8152,0.4257119890240103
8153,1.989318514747906
8154,1.5995955171539178
8155,3.334233894069369
8156,0.6964133778631404
8157,-0.19045546455739457
8158,0.9157542463905224
8159,2.886088868903259
8160,1.1166326648727032
8161,1.2117754861569137
8162,1.9480671150666273
8163,1.4043848367063714
8164,0.8871524867195688
8165,1.7042510328699034
8166,0.9287126897455875
8167,2.949526752482097
8168,2.0761422368688582
8169,2.570283735481646
8170,2.025583733596581
8171,2.3635665326116997
8172,1.554264676341125
8173,2.147633541187776
8174,1.4766596132905274
8175,1.6928861580717238
8176,2.1785715800158747
8177,2.14378039493504
8178,2.878752943392187
8179,2.0451863288101912
8180,2.106311755693124
8181,2.7445129949648153
8182,1.8903799499934117
8183,2.176150622827271
8184,3.8058051070726666
8185,2.328574998667316
8186,1.5076957969263318
8187,2.8567899023298637
8188,0.9754348343011541
8189,1.3861825389388371
8190,2.084384323932975
8191,2.373231034847864
8192,1.3097374104069248
8193,1.3183159922425507
8194,2.1199359725451346
8195,2.1269111538957843
8196,1.339675048960736
8197,1.4276653037229239
8198,4.4195450911438225
8199,2.726872913452053
8200,4.255680161535839
8201,2.9521507797597057
8202,3.5814184943899208
8203,0.8952865969056585
8204,0.8675816014422246
8205,1.275157333114348
8206,3.5027185589898027
8207,1.4042591392955688
8208,2.041729149842291
8209,2.6752336395935554
8210,3.053547972475325
8211,3.4166079669177156
8212,1.366404700104817
8213,2.902674623218629
8214,1.1622796147135024
8215,0.7964745988264266
8216,1.261619109670382
8217,1.57189380634497
8218,0.8768657836629579
8219,2.388693397410143
8220,3.1128842559280865
8221,1.1228231189671487
8222,2.321587260218379
8223,1.3070074772477258
8224,1.629827311802488
8225,2.3795280715879024
8226,2.380296627511785
8227,2.8142305886956405
8228,3.099331083289528
8229,1.536910357135441
8230,1.5708796130561558
8231,3.60845756979897
8232,3.22705983354438
8233,3.306146573685614
8234,1.4871867461113275
8235,2.179175194857084
8236,1.3370671928373985
8237,1.0540542507862132
8238,0.5221978196506293
8239,1.0057651287494493
8240,0.06603359729534708
8241,3.782334517570286
8242,0.7011628795922086
8243,1.4377800490030777
8244,0.5693649566021083
8245,2.143160143491212
8246,2.03923391430466
8247,0.5219589520373247
8248,2.773576198072903
8249,3.225963389057623
8250,2.8832042008041654
8251,1.3028604268616146
8252,0.2038830393091955
8253,3.1375032846166575
8254,1.6476474861217993
8255,0.6523250173978307
8256,0.9748326027875307
8257,2.065066439614161
8258,2.6237122673093967
8259,0.5129517447052514
8260,1.9195527952985003
8261,1.9730835679172825
8262,1.0175205770059539
8263,2.2715543121720385
8264,1.8005432673975088
8265,1.5042314023402443
8266,1.689263569088732
8267,1.4952803418782439
8268,1.5914431537182334
8269,1.5323859116798266
8270,1.721061258525232
8271,1.7430514831909654
8272,2.96674291545873
8273,2.8521290082419655
8274,3.3712121769725405
8275,2.410965907357279
8276,3.219822948791962
8277,2.1463086170943475
8278,2.698292333261595
8279,0.351389371262381
8280,1.3874293233209904
8281,1.1212920848960275
8282,2.0489656703462424
8283,1.4101499354296723
8284,2.542929479576241
8285,2.0197604493055668
8286,2.539086952102071
8287,1.5657854434095502
8288,1.9932546545011798
8289,0.5147904407761279
8290,1.2635699220678969
8291,1.4946631563086317
8292,3.794409313959661
8293,3.1517593776409245
8294,1.6353800649410504
8295,2.509405757017981
8296,0.5443789275290826
8297,2.993056501288124
8298,3.1038365442477365
8299,2.344328045800947
8300,1.8719661866735025
8301,0.921976958646249
8302,0.8762723478978951
8303,0.2254862511446658
8304,1.7835748865732057
8305,2.9690277347670833
8306,0.7057847231485069
8307,2.6038373110200284
8308,1.1561052143215491
8309,3.297134482996975
8310,1.3958148969447717
8311,0.259560735109049
8312,4.013501522689553
8313,0.9559184442768793
8314,0.3962984297252624
8315,1.8029706541830643
8316,1.879120741721295
8317,1.5319783965005973
8318,1.2004648166769265
8319,2.4159224660453322
8320,2.1043831584380466
8321,3.367026297589522
8322,2.2582578789082834
8323,1.5742055309300884
8324,0.5822023969714234
8325,1.9382227677454784
8326,4.05872436872622
8327,1.5930040059080113
8328,3.2459578018962536
8329,0.8693520254454179
8330,1.0240812806171953
8331,0.8667033391448316
8332,0.8921033494947701
8333,1.0054107244390422
8334,2.591769918417719
8335,1.703480755610189
8336,0.9035485415250504
8337,1.7416290793799343
8338,3.28416493354063
8339,3.2998471442819746
8340,1.5338402321163371
8341,1.30138132180673
8342,1.3782789562318218
8343,2.1707344900901546
8344,3.1237312428366826
8345,0.7707980961955223
8346,1.6274794108508028
8347,3.6871954769400497
8348,0.659742739380993
8349,1.3561833026282852
8350,2.0349530138617293
8351,2.6101751477617112
8352,3.097580554683675
8353,1.7150505895208048
8354,0.8822810788929625
8355,1.596964582119237
8356,1.203737343061054
8357,3.685169311465543
8358,1.3920690666378492
8359,3.788514212482837
8360,4.166405505938449
8361,1.827307906427098
8362,1.198506443305262
8363,0.9264630550495958
8364,2.7881165390860305
8365,0.4775170360684783
8366,2.2333746733449105
8367,1.087557643190825
8368,3.4286355116327516
8369,1.8826131869609561
8370,2.4783475716683334
8371,1.6556549202630566
8372,1.6012291674306929
8373,2.1719456781788145
8374,1.38593253390366
8375,1.825025563686769
8376,1.8916088893456648
8377,2.2607875756183136
8378,2.2855800793699257
8379,2.69785601768757
8380,0.9414339634535123
8381,2.157279488583725
8382,3.7948310972202997
8383,0.894431088368767
8384,1.9370916671899119
8385,2.9744602357778445
8386,0.5045088136703115
8387,2.4623243996248427
8388,1.899560685882593
8389,1.969392985212636
8390,1.7557686367670828
8391,1.4784246347058279
8392,1.3065487021610787
8393,1.0453539678604613
8394,2.844078735265872
8395,0.608982404133866
8396,1.8419380530709768
8397,3.3128154102848963
8398,1.7689985772180616
8399,1.4571181338680348
8400,0.7733082294814488
8401,2.0194772920879793
8402,1.140239711121382
8403,3.229231608323937
8404,1.2951929803901703
8405,0.5317631447812703
8406,2.0628642363363707
8407,3.201748899986924
8408,1.911643668838225
8409,0.5041819833149066
8410,3.0532452267043233
8411,1.8155708208751618
8412,2.5523858230863805
8413,2.4397216664726056
8414,3.8194400949071907
8415,3.1930603897324414
8416,1.1407711745022626
8417,0.7591425490191734
8418,2.177511987982085
8419,0.7380351555265997
8420,1.3187429391471888
8421,0.45650903803729326
8422,1.0695727136655664
8423,1.5413604448049196
8424,1.1717767172328
8425,1.9547210071389087
8426,1.2235798353582603
8427,2.014291270040801
8428,1.5193465368575363
8429,1.7646312919893243
8430,2.623736836319215
8431,2.2467669259996566
8432,1.888508422542964
8433,3.074119065614821
8434,1.504032344790995
8435,3.5491632476479924
8436,2.3725881650944958
8437,1.4097713055996064
8438,2.834797904331332
8439,2.705193096784109
8440,1.802903731604315
8441,2.8134435648953358
8442,2.734377631456745
8443,4.080198950146869
8444,1.3288764328451215
8445,1.9804423982515282
8446,0.4900197116423314
8447,2.4726932283673304
8448,3.3980847974572086
8449,1.601069975120645
8450,0.7502461584548796
8451,1.1404934698577083
8452,1.8097984292365714
8453,2.614259878828535
8454,1.766761089977408
8455,2.1332393873528983
8456,1.469855277396696
8457,2.2874909911637396
8458,1.8577392214494806
8459,0.3720932116927841
8460,1.2896183141201885
8461,2.748445629947065
8462,2.2393276625555276
8463,1.4151442159563319
8464,1.4926767994421528
8465,1.9328487158357723
8466,0.2591978539164921
8467,2.083719267252895
8468,1.6688656644878064
8469,0.9237739329191665
8470,1.778796079904656
8471,3.7541166144361506
8472,2.925517046120059
8473,2.0206938232758516
8474,2.185020684610806
8475,1.411149506530172
8476,3.971621081570377
8477,0.8281112156220223
8478,1.7727655414276553
8479,3.0977468529680627
8480,1.5397147932377724
8481,0.9195937129706127
8482,2.4113253273706925
8483,0.28981285743552565
8484,2.212688344035643
8485,2.137214757878334
8486,2.704221641904067
8487,1.9654849484673158
8488,0.6714210839947677
8489,1.3965522927796554
8490,1.660019905995766
8491,2.682906196981935
8492,2.63652716133695
8493,1.981884392209278
8494,2.502970799120307
8495,1.7678947665829368
8496,2.7584563736279883
8497,2.5953426331090035
8498,1.337118314055317
8499,0.15685855852938624
8500,2.573071876669537
8501,3.062898282327072
8502,2.922973883931159
8503,1.7933739400869748
8504,3.5975574091072358
8505,3.5998998071147
8506,2.9787759568427017
8507,0.7246049564381839
8508,1.3944802009070252
8509,1.6364697813634397
8510,2.68387978658391
8511,3.0612117645847916
8512,1.6069380256814525
8513,3.2073476236115193
8514,1.255783576449359
8515,2.8529008380537673
8516,2.0049887522372805
8517,3.8634445101267376
8518,1.4943950039942977
8519,2.591340188913358
8520,2.757016130017744
8521,2.228938406786704
8522,0.7263447883888347
8523,0.7368647696106095
8524,1.3501748243330307
8525,1.916457954714779
8526,1.2272552867422626
8527,2.842238808322402
8528,0.6811262328073137
8529,3.759446343360575
8530,1.5109921550790344
8531,0.4733495477918397
8532,2.4066000994198693
8533,3.028649990514668
8534,3.2930019898201395
8535,2.60476162280145
8536,1.9287934048937156
8537,1.2013779195695948
8538,2.7864493488427255
8539,0.8896550599763291
8540,2.8879519864005405
8541,0.7682733084708224
8542,2.287663686789711
8543,1.6057256161704578
8544,0.6002996707347216
8545,3.198875336973607
8546,3.177734607889209
8547,1.0424313010665973
8548,2.9357046499161954
8549,2.321425721602741
8550,3.712887959877572
8551,0.7640186320172613
8552,3.7134873183841637
8553,1.4407052279043082
8554,2.4746164502216486
8555,3.3201182844951864
8556,1.8517067041015274
8557,2.2496485846562035
8558,3.0655665702697896
8559,0.7732030473589087
8560,1.3268155133881399
8561,2.7730890255809233
8562,1.5208410540479174
8563,1.4977333838766795
8564,1.4135292513700717
8565,0.5184226141006524
8566,2.8394621409037373
8567,1.5864761846829774
8568,2.5329594691667547
8569,2.4033730990338538
8570,0.6044176243169116
8571,0.7616992126688562
8572,1.490347592538241
8573,3.9636565740688203
8574,2.0442203875761407
8575,3.1523061374402364
8576,2.285798945921357
8577,0.8796618898980113
8578,1.9372378545685272
8579,1.069559286510892
8580,1.0185628077177922
8581,3.740528336044974
8582,1.6676588222908721
8583,2.0492094917009442
8584,2.37684915211201
8585,1.6105131182075896
8586,1.3673489713464355
8587,2.422932897394015
8588,1.2551112570516878
8589,1.7302392179777688
8590,1.4416234548499038
8591,2.1156870145412605
8592,2.3098935126077316
8593,1.7974579342339236
8594,1.7194594212614893
8595,3.1280457820098517
8596,3.835835534579651
8597,1.887275665781
8598,1.956925427502905
8599,1.600313733090553
8600,2.176408763788871
8601,0.3988583799235397
8602,1.4076266285298198
8603,3.3289294411887065
8604,0.9561690330769923
8605,3.4272242221276485
8606,2.3653983163598697
8607,3.026554898435041
8608,1.7629600228926736
8609,1.6960825581707129
8610,1.808561562015643
8611,1.5310303061306005
8612,2.100074337840668
8613,2.5257388210543326
8614,1.6425152613850984
8615,1.367439986562654
8616,1.6791974796160551
8617,2.2976380712603097
8618,0.6096457028111205
8619,3.4338692881200608
8620,3.137035328661101
8621,2.390524582811834
8622,1.5070258873869016
8623,1.6438804558319955
8624,1.4542823453483524
8625,2.7064470289386735
8626,2.1162646557301117
8627,0.5528646374524854
8628,2.3284096618204324
8629,2.6188798820683763
8630,0.8584782195642653
8631,2.730905418490688
8632,2.342499325870079
8633,3.3694472577761365
8634,1.9153099211922
8635,1.1731934153290011
8636,3.5977076094440323
8637,2.237544204053316
8638,2.069106107724294
8639,1.1258874118746593
8640,1.8736112221335373
8641,1.6560374563981868
8642,1.9697508682545761
8643,0.2923299673830577
8644,0.5199016185857559
8645,1.8703560237539452
8646,0.9355224094445207
8647,1.8284578647046401
8648,1.8380180614695347
8649,1.2594558700924805
8650,2.1739311493673834
8651,3.8131635481214374
8652,1.5130728864540184
8653,3.060614500115546
8654,3.3255199454004885
8655,1.770544037005167
8656,1.3709572723114418
8657,0.8334862405098038
8658,2.2165193239356147
8659,0.46736628126941904
8660,1.110085888647127
8661,2.8796847359785414
8662,0.4744579560016243
8663,1.0098581040876928
8664,1.9265059975728893
8665,0.0644400592193679
8666,2.3950186142721432
8667,2.1430276138623334
8668,1.7006722440929138
8669,3.7147042233640017
8670,1.6307328845811044
8671,2.9957380433525986
8672,2.3214946589532865
8673,1.442829607346366
8674,1.890345480170442
8675,1.15403748859999
8676,3.0330355844677737
8677,3.422365448900922
8678,2.651027124272849
8679,2.5847891581150932
8680,1.867756775741166
8681,2.1385207039602805
8682,1.3155105224773636
8683,2.0496559553152793
8684,1.1284587133403061
8685,0.9179579159385336
8686,2.09328777815914
8687,1.4483053466954023
8688,1.6146223974968765
8689,3.4054915233103076
8690,1.15012149483581
8691,1.7148360996159
8692,1.1003389124490612
8693,0.8373647338223809
8694,1.1665419927258882
8695,1.0853100169369103
8696,1.7972967879177002
8697,1.5645703774448085
8698,4.04072081393287
8699,2.3110014609007736
8700,0.755420347867271
8701,1.7438627261045951
8702,1.0646198382390972
8703,1.201912577839655
8704,1.10209436831564
8705,2.9516564905583698
8706,3.8672575683213823
8707,1.8415227996841343
8708,2.6231527772401875
8709,0.2744487021290486
8710,1.5950721876415095
8711,2.387744762372408
8712,0.33579925101864116
8713,1.1921391268084507
8714,0.21288538089405296
8715,2.549294702342474
8716,2.4878518416926942
8717,1.2613478192673366
8718,1.5344310182006309
8719,3.269296176007491
8720,2.2284167414466873
8721,2.625808157792699
8722,1.9088976524609018
8723,1.4126240745776655
8724,1.1650033315137476
8725,1.6177585440420845
8726,2.3678447262178652
8727,2.896575394770187
8728,1.632395969583044
8729,1.8217728818864751
8730,2.1556041769480365
8731,1.7727190270276236
8732,1.1306472732074146
8733,2.14769439036937
8734,2.5926584620100948
8735,1.495993425463627
8736,0.68194797111221
8737,1.062490072868042
8738,1.2493543380118755
8739,2.707436176449752
8740,0.6445382214412566
8741,3.562930606138727
8742,2.5824968399963026
8743,4.637728876240547
8744,2.473619244364401
8745,0.8717998451803259
8746,2.861797244159179
8747,2.9680963812756778
8748,1.7728015038441982
8749,1.639302115163146
8750,2.980973852422476
8751,1.8569750681005548
8752,2.011418889295605
8753,1.6394792036379595
8754,1.8518428672309661
8755,0.39819257154119003
8756,0.6256391707893184
8757,3.21909282740351
8758,1.048880582441921
8759,1.5282328261463316
8760,1.9033549574500643
8761,1.4915721379337328
8762,1.7551025014146204
8763,1.1055657960903789
8764,1.1071727614217772
8765,2.5060945525632548
8766,3.74876881343789
8767,2.8195945795106234
8768,0.5142839877017578
8769,2.789640451939518
8770,2.8475437153819754
8771,1.2108811664685084
8772,1.9992347797566556
8773,2.65954753625951
8774,2.459840048768191
8775,1.285033405809545
8776,0.38202335347056926
8777,2.3556857656087424
8778,1.3333856998362366
8779,4.35838076080913
8780,0.8523883053665502
8781,0.9616900054131008
8782,3.288191155470921
8783,2.5641666858764074
8784,1.8021756465550527
8785,2.858520929224492
8786,1.0427169352003962
8787,3.0273067525617945
8788,1.1575150159134941
8789,1.106729291323108
8790,2.495431956428958
8791,2.536958881035623
8792,1.4853759636030512
8793,2.5803384704786088
8794,2.3098705391586414
8795,2.3714842211801925
8796,0.8819815780711167
8797,2.8895442224047647
8798,2.0877191995875926
8799,0.7427742790506556
8800,1.6842908851811678
8801,0.600276082502662
8802,2.1485680482478995
8803,0.9952934958596262
8804,0.4324050632847589
8805,1.9954315202024473
8806,-0.1160165887017002
8807,3.7104428522388813
8808,1.9669884594604716
8809,1.968562271838529
8810,1.8925877771410238
8811,1.0061859621331357
8812,3.2395287086133178
8813,4.003551771859865
8814,1.2093499326265276
8815,0.9459885120333387
8816,1.0466492980695958
8817,2.3617787479957904
8818,1.131877731673637
8819,0.6470264438963568
8820,-0.30069075883260227
8821,1.8974010352288633
8822,2.506368582576563
8823,0.8103942558562458
8824,1.9991124472487365
8825,1.0640192580118037
8826,3.675645113784753
8827,1.9543654036947427
8828,1.8842281877598888
8829,1.4679472863647638
8830,2.1461218863225295
8831,2.4306587479407122
8832,1.98940268650996
8833,3.2900295502523753
8834,3.8727057933264595
8835,1.8430052632241152
8836,2.459623669390943
8837,1.6369882152049446
8838,2.501787799396021
8839,3.425163628022218
8840,1.2821314238199413
8841,1.8844803658766676
8842,2.626418134870991
8843,2.1334019079564968
8844,2.353458322140788
8845,3.8254179509732227
8846,2.8332175560898376
8847,0.7491460097448485
8848,1.0428655266247566
8849,2.2058285245947094
8850,0.717479824668222
8851,1.021430964962635
8852,1.2229623283549511
8853,1.6302091365218403
8854,1.266179271118384
8855,2.2357339836034176
8856,1.7410367967327525
8857,1.840124517274762
8858,1.2348281116875337
8859,3.557362735115088
8860,3.3578225764995127
8861,2.5056410785477894
8862,1.2461461950705157
8863,2.9321523624257684
8864,2.944988810665837
8865,1.7983004101015263
8866,2.3897748583138054
8867,1.4698980035015934
8868,1.8511413224884148
8869,2.7084057402597623
8870,1.463158667227582
8871,2.41945758125411
8872,1.1096107489917761
8873,2.5047306902434503
8874,2.327316277757225
8875,1.2444731508336382
8876,2.291966676339585
8877,3.2382856258933277
8878,1.7761953044137742
8879,2.4258404465367613
8880,0.5990165288118577
8881,2.5720794884133786
8882,2.3717785406492693
8883,1.154476443960682
8884,3.764578832875922
8885,2.0793913932832515
8886,1.9330091541931944
8887,1.2664127093244344
8888,2.6196713109021967
8889,2.7236559406978413
8890,1.9055010513029398
8891,1.8227892626931523
8892,2.4843536412217593
8893,0.7869251245181301
8894,1.381019925712957
8895,2.358149291503009
8896,1.7107207480224287
8897,2.9288640795785947
8898,1.369691728937144
8899,1.451526122682821
8900,1.6644061864415183
8901,1.4680206798877062
8902,1.6703802506465553
8903,1.820172096618072
8904,1.9002716342985595
8905,2.144270974819748
8906,0.6974731587322266
8907,1.0619081590896229
8908,1.3709560961952196
8909,1.160016564739793
8910,0.6237958742259543
8911,2.3302544085204437
8912,1.2144685461046363
8913,0.8610726928490964
8914,2.0625497787216767
8915,1.1706127564983504
8916,1.538858473728581
8917,2.521877135087529
8918,1.3701645178232986
8919,2.7678786961266963
8920,1.2286629797397763
8921,4.325501890673505
8922,2.460025747810133
8923,1.9053207913547001
8924,2.0832118868264673
8925,2.2758363121214122
8926,1.1251488927301285
8927,1.3926346060734713
8928,2.8810546737004525
8929,0.3158445700493192
8930,2.089577076529501
8931,1.485657309198479
8932,2.3029749290191934
8933,1.5998169584947288
8934,3.1689498893695314
8935,2.7064770390743766
8936,1.268590320344593
8937,3.273409654300377
8938,2.6335602721403504
8939,0.8940354043229848
8940,2.1507567432486536
8941,2.8313970418229992
8942,1.9886491710607177
8943,0.9446731748088837
8944,3.0072243542428105
8945,2.142310524561897
8946,1.9259338741407253
8947,1.8473495879847195
8948,2.5021729681080322
8949,3.082834016856004
8950,1.6074093049172058
8951,1.3933398974257765
8952,3.2406884126944044
8953,0.986499176280498
8954,1.0126813964072103
8955,0.7285505203080426
8956,1.3529830987036353
8957,1.4149938305440763
8958,1.6367646033186394
8959,1.4939204910752488
8960,1.145393064465003
8961,1.3922783039499567
8962,0.7668324805640847
8963,3.4149609384000277
8964,1.9066350292147196
8965,1.4949216319900693
8966,2.979237933083515
8967,1.414107154772104
8968,3.0022293404456475
8969,2.4982922282019073
8970,0.7071140585768608
8971,1.452895205099573
8972,1.0071379418771629
8973,2.748426959284294
8974,1.6105773854138858
8975,4.414621389549232
8976,1.5682198045799862
8977,1.8528440063924205
8978,2.004167927448338
8979,3.116222923095035
8980,2.6914313631235114
8981,0.26774986209241936
8982,1.2802821946233451
8983,1.9237416827657143
8984,2.354602311372334
8985,0.6868021998104173
8986,2.294540601529196
8987,1.2359644857362122
8988,3.0306092427743345
8989,2.9132997181345393
8990,2.0319790293526734
8991,1.5880258793050979
8992,2.0394585645430836
8993,2.715799309920393
8994,1.864283178565013
8995,1.362038966090385
8996,3.2307731413175773
8997,1.1137697838940308
8998,1.5001743885160934
8999,2.0750011079171733
9000,2.305793807720991
9001,0.8604302745508743
9002,1.2026236398614263
9003,1.053906486609377
9004,1.6067116763505411
9005,1.628835761929421
9006,3.01985925102736
9007,2.5773037615907066
9008,1.7371625595202946
9009,2.128635846957145
9010,2.7137825243417244
9011,3.429324222295491
9012,1.9095566241422426
9013,0.3107308779616763
9014,3.2261520567541098
9015,0.46162338378026724
9016,1.4355897520970649
9017,1.2254014747095097
9018,0.7366178625663052
9019,1.7246987261087607
9020,3.0831847421996104
9021,1.6805009785895595
9022,0.9719679748949028
9023,2.5524594359019344
9024,3.1073656112045462
9025,1.5186214257480959
9026,1.9270835886023936
9027,2.468560671292364
9028,1.151595250823823
9029,1.4233004419159836
9030,2.217686036535788
9031,3.604264081687982
9032,2.3426204994003945
9033,1.014266708234334
9034,3.911097781876701
9035,1.5366816245488362
9036,1.66240320409511
9037,1.3124663349093386
9038,1.588011834723809
9039,2.4660472066496886
9040,1.914527561024622
9041,1.3332442280336567
9042,2.967055967719313
9043,1.2162429702812987
9044,0.8524293501587801
9045,1.7077265305151377
9046,2.436558699661772
9047,-0.12102152665138363
9048,2.413592116456756
9049,0.47529184688778303
9050,3.2467914831310916
9051,1.1014138712724066
9052,2.2061410762307596
9053,1.5711963137727778
9054,0.45186926969935504
9055,1.4070564865282966
9056,3.0796006400942155
9057,0.6853497980957913
9058,1.395815846647868
9059,1.038499377649988
9060,0.8845714502548974
9061,2.2450478655151054
9062,3.7706313584366438
9063,3.3627911961692454
9064,1.913302094708393
9065,0.9902933211260598
9066,1.7106214027095348
9067,2.6324590558335013
9068,2.1868942445606754
9069,0.5796254507791117
9070,1.1752782474793904
9071,1.0748435863112213
9072,2.162789831745868
9073,0.5926343215960146
9074,0.9938291298871378
9075,0.7982809376035225
9076,2.0464658444881954
9077,0.7271268398624552
9078,2.5156110350593663
9079,2.9736996131254827
9080,2.472523870070761
9081,2.494626804979245
9082,2.6955319304992846
9083,1.39697092172053
9084,1.2586404841047598
9085,2.9654267329651876
9086,3.142429176438256
9087,1.296460843335523
9088,0.7361714877811433
9089,2.004789632702481
9090,0.9592061554451716
9091,3.4918396673643954
9092,1.5772533028455618
9093,3.416549126413499
9094,1.1324302306307703
9095,0.5902282337164174
9096,0.5793908386334996
9097,1.2007665959738494
9098,0.7703788604328654
9099,2.86765279490901
9100,2.839440307811573
9101,3.9021814168169895
9102,2.2933865084878526
9103,3.4067647907242957
9104,3.544695484747562
9105,2.8436957576825743
9106,1.6568978242299455
9107,2.188031951128769
9108,2.4622724888757013
9109,2.994812411887343
9110,2.7992763266735956
9111,2.5365311501647647
9112,1.605952221305769
9113,2.481249278211144
9114,0.6078970673252898
9115,2.148956726048204
9116,1.4594274047314733
9117,-0.12305548332313102
